Gene	sample	counts
NF2	GSM1022678	652.6404110492366
NF2	GSM1022679	1.0886816601851197
NF2	GSM1022680	123.7012328956076
NF2	GSM1022681	560.9231945547518
NF2	GSM1022682	1.0116578477926386
NF2	GSM1022683	257.2577084556196
NF2	GSM1022684	5.289074711942068
NF2	GSM1022685	188.75490518094324
NF2	GSM1022686	5.302362247849194
NF2	GSM1022687	1.1088805228290193
NF2	GSM1022688	33.90622135305475
NF2	GSM1022689	474.0061974760131
NF2	GSM1022690	1.1031801973034647
NF2	GSM1022691	1.0928326885818789
NF2	GSM1022692	406.1303936317774
NF2	GSM1022693	736.8040294379097
NF2	GSM1022694	33.746126320150005
NF2	GSM1022695	412.95825894834365
NF2	GSM1385778	752.8626256679681
NF2	GSM1385779	185.01384561142407
NF2	GSM1385780	1.076969124990565
NF2	GSM1385781	343.4280745018322
NF2	GSM1385782	671.2867549260212
NF2	GSM1385783	1.072602630214062
NF2	GSM1415906	745.6840338028687
NF2	GSM1415907	668.2974452853706
NF2	GSM1415908	502.8402144745081
NF2	GSM1415909	573.7805334003117
NF2	GSM1415910	514.6013816515754
NF2	GSM1415911	450.5122641519484
NF2	GSM1415912	1.182512101984153
NF2	GSM1415913	1.1954362057291898
NF2	GSM1415914	1.1372485303867734
NF2	GSM1415915	49.96922654205684
NF2	GSM1415916	1.1091395235784829
NF2	GSM1415917	1.1335736061479336
NF2	GSM1415918	1.14248870104818
NF2	GSM1415919	1.1435660966331045
NF2	GSM1415920	1.1170792534511031
NF2	GSM1415921	1.0789086069095255
NF2	GSM2769390	214.01929709670895
NF2	GSM2769391	9.40292717121102
NF2	GSM2769392	556.7825107841098
NF2	GSM2769393	1067.02158894523
NF2	GSM2769394	440.6550510840261
NF2	GSM2769395	294.0152639478063
NF2	GSM2769396	550.9818319376523
NF2	GSM2769397	733.4765193716371
NF2	GSM2769398	681.1524742890567
NF2	GSM3103946	142.3644553524386
NF2	GSM3103947	0.9117836140755504
NF2	GSM3103948	338.91866792198323
NF2	GSM3103949	627.4244698901748
NF2	GSM3103950	268.9797042933597
NF2	GSM3103951	22
NF2	GSM3103952	209.1324229281466
NF2	GSM3103953	1.0101171841971937
NF2	GSM3103954	1.004388954520296
NF2	GSM3103955	489.8484057161352
NF2	GSM3103956	180.86387428052944
NF2	GSM3103957	1.0133047479406865
NF2	GSM3103958	1.0205188304787385
NF2	GSM3103959	43.13569241580531
NF2	GSM3103960	266.55930582666286
NF2	GSM3103961	315.24800335836625
NF2	GSM3103962	1.0073786500721709
NF2	GSM3103963	1.02246970304458
NF2	GSM3103964	1.0101171841971937
NF2	GSM3103965	160.43495607135634
NF2	GSM4260265	718.9479773167275
NF2	GSM4260266	1415.950284123221
NF2	GSM4260267	491.0835652670339
NF2	GSM4260268	543.2795911309697
NF2	GSM4260269	1159.8758292679483
NF2	GSM4260270	629.2647991025515
NF2	GSM4260271	341.557640231967
NF2	GSM4260272	607.727093525753
NF2	GSM4260273	784.588499405969
NF2	GSM4260274	219.7727080888324
NF2	GSM4260275	797.2745793831629
NF2	GSM4260276	938.0139578184926
NF2	GSM4735785	1.1241583234625787
NF2	GSM4735786	427.1424477422828
NF2	GSM4735787	287.34275633201963
NF2	GSM4735788	1.0615495601063798
NF2	GSM4735789	302.25656205451423
NF2	GSM4735790	1.0624726893191856
NF2	GSM4735791	330.4792213825885
NF2	GSM4735792	1.119522653616255
NF2	GSM4735793	90.89086806658922
NF2	GSM4735794	369.1135858851452
NF2	GSM4735795	46.13404288038967
NF2	GSM4735796	1.1345222112631277
NF2	GSM4735797	1.1166577862322071
NF2	GSM4735798	94.87990540105316
NF2	GSM4735799	1.1303004052343573
NF2	GSM4735800	1.1336053776903567
NF2	GSM4735801	1.08578255609448
NF2	GSM4735802	1002.9906664086174
NF2	GSM4735803	781.0119848023667
NF2	GSM4735804	316.3348365554198
NF2	GSM5282507	963.0437767226392
NF2	GSM5282508	786.7213839768002
