Gene	sample	counts
REPIN1	GSM1022678	1117.7791954630268
REPIN1	GSM1022679	82.14305287698046
REPIN1	GSM1022680	1129.220401368923
REPIN1	GSM1022681	888.386928102664
REPIN1	GSM1022682	85.77536012670723
REPIN1	GSM1022683	1027.4323119611108
REPIN1	GSM1022684	405.314988878717
REPIN1	GSM1022685	776.280503019793
REPIN1	GSM1022686	543.0078771749581
REPIN1	GSM1022687	316.5609830264897
REPIN1	GSM1022688	401.6553911552315
REPIN1	GSM1022689	746.5484001884488
REPIN1	GSM1022690	397.3823656991047
REPIN1	GSM1022691	617.251196374236
REPIN1	GSM1022692	1163.7711758462804
REPIN1	GSM1022693	918.3009142976892
REPIN1	GSM1022694	630.6003926882404
REPIN1	GSM1022695	1048.1460961109933
REPIN1	GSM1385778	921.3934021849428
REPIN1	GSM1385779	566.1687392590583
REPIN1	GSM1385780	531.8369350336189
REPIN1	GSM1385781	678.4424468615731
REPIN1	GSM1385782	1148.7608769838578
REPIN1	GSM1385783	584.8417317990077
REPIN1	GSM1415906	1283.9416756533658
REPIN1	GSM1415907	1105.6454977232024
REPIN1	GSM1415908	843.626958968956
REPIN1	GSM1415909	1087.5201616949532
REPIN1	GSM1415910	1127.4997134945854
REPIN1	GSM1415911	1005.5551385842476
REPIN1	GSM1415912	477.5268139589785
REPIN1	GSM1415913	415.9647327872061
REPIN1	GSM1415914	548.8207955232847
REPIN1	GSM1415915	649.5434994990934
REPIN1	GSM1415916	600.18362931913
REPIN1	GSM1415917	410.9977278340768
REPIN1	GSM1415918	391.4486949709852
REPIN1	GSM1415919	316.0300462761844
REPIN1	GSM1415920	398.1297043158506
REPIN1	GSM1415921	407.23739070545054
REPIN1	GSM2769390	641.1589508701774
REPIN1	GSM2769391	520.4955449730949
REPIN1	GSM2769392	817.3614226186028
REPIN1	GSM2769393	1068.47180341249
REPIN1	GSM2769394	1020.5879957525608
REPIN1	GSM2769395	807.85611994927
REPIN1	GSM2769396	1018.2293410723436
REPIN1	GSM2769397	875.5229636659227
REPIN1	GSM2769398	752.5759328595898
REPIN1	GSM3103946	665.6026174818186
REPIN1	GSM3103947	462.698414698512
REPIN1	GSM3103948	935.1313943435532
REPIN1	GSM3103949	982.5095347033374
REPIN1	GSM3103950	760.3816055421212
REPIN1	GSM3103951	606
REPIN1	GSM3103952	525
REPIN1	GSM3103953	485.35622031200694
REPIN1	GSM3103954	447
REPIN1	GSM3103955	702.1079771744426
REPIN1	GSM3103956	505.2715109596864
REPIN1	GSM3103957	619.6978940946182
REPIN1	GSM3103958	372.0185468216413
REPIN1	GSM3103959	544
REPIN1	GSM3103960	602
REPIN1	GSM3103961	457.4069747594468
REPIN1	GSM3103962	403.43489115243585
REPIN1	GSM3103963	426.4503704354891
REPIN1	GSM3103964	323.23515917044443
REPIN1	GSM3103965	631
REPIN1	GSM4260265	1355.7765152839766
REPIN1	GSM4260266	1120.762167590295
REPIN1	GSM4260267	706.7351140051716
REPIN1	GSM4260268	1079.4673008570508
REPIN1	GSM4260269	1168.790731041143
REPIN1	GSM4260270	1150.7038184352332
REPIN1	GSM4260271	646.1639825538855
REPIN1	GSM4260272	526.3837616637334
REPIN1	GSM4260273	1150.281856601582
REPIN1	GSM4260274	504.6504295506065
REPIN1	GSM4260275	433.56430840537257
REPIN1	GSM4260276	1088.0267768410702
REPIN1	GSM4735785	396.13531481569385
REPIN1	GSM4735786	1078.228770840267
REPIN1	GSM4735787	1244.721477102778
REPIN1	GSM4735788	867.1845809765905
REPIN1	GSM4735789	729.5086242393722
REPIN1	GSM4735790	647.6288255235766
REPIN1	GSM4735791	673.0873624480827
REPIN1	GSM4735792	818.9180675229783
REPIN1	GSM4735793	495.5042246313019
REPIN1	GSM4735794	1197.6572658791229
REPIN1	GSM4735795	627.3617521971529
REPIN1	GSM4735796	369.607018531625
REPIN1	GSM4735797	298.0939178377618
REPIN1	GSM4735798	274.5295035760806
REPIN1	GSM4735799	625.1921538165743
REPIN1	GSM4735800	422.47551956651535
REPIN1	GSM4735801	563.9608564116133
REPIN1	GSM4735802	1076.949216305375
REPIN1	GSM4735803	962.3107807923606
REPIN1	GSM4735804	822.5963589020852
REPIN1	GSM5282507	1097.3163834350166
REPIN1	GSM5282508	802.0296779607628
REPIN1	GSM5282509	900.5799861552405
REPIN1	GSM5282510	1029.6876077731563
REPIN1	GSM5282511	1020.9318807445064
REPIN1	GSM5282512	794.545869929992
REPIN1	GSM5282513	722.4815929059529
REPIN1	GSM5282514	1188.6410443628072
REPIN1	GSM5282515	1203.0437087598605
REPIN1	GSM5282516	1197.350173717683
REPIN1	GSM5282517	971.5967539044476
REPIN1	GSM5282518	1112.3618548715117
REPIN1	GSM5282519	809.3253062082964
REPIN1	GSM5282520	781.9635436642477
REPIN1	GSM5282521	1035.2364945229956
REPIN1	GSM5282522	1163.697812072498
REPIN1	GSM5282523	1052.5918105395378
REPIN1	GSM5282524	1285.1624848953484
REPIN1	GSM5282525	1288.778293182719
REPIN1	GSM5282526	1296.2480820468863
REPIN1	GSM5282527	855.7673973459475
REPIN1	GSM5282528	912.5258136268292
REPIN1	GSM5282529	1043.7280609281052
REPIN1	GSM5282530	1089.890113845525
REPIN1	GSM5282531	969.2689614337752
REPIN1	GSM5282532	960.5248831144
REPIN1	GSM5282533	1167
REPIN1	GSM5282534	1143.625648712254
