Gene	sample	counts
GNAQP1	GSM1022678	1.0100156499625657
GNAQP1	GSM1022679	2.104528915711193
GNAQP1	GSM1022680	1.0184777571167023
GNAQP1	GSM1022681	2.0397386029780273
GNAQP1	GSM1022682	3.004543702776987
GNAQP1	GSM1022683	1.013077440794964
GNAQP1	GSM1022684	3.0817047136222646
GNAQP1	GSM1022685	2.0397386029780273
GNAQP1	GSM1022686	1.0316440871965518
GNAQP1	GSM1022687	1.0546852014232175
GNAQP1	GSM1022688	1.029701907789125
GNAQP1	GSM1022689	1.016786983838062
GNAQP1	GSM1022690	1.0522644578555964
GNAQP1	GSM1022691	1.0427525898533263
GNAQP1	GSM1022692	1.013974710299226
GNAQP1	GSM1022693	1.0069631126805123
GNAQP1	GSM1022694	1.0276160368461
GNAQP1	GSM1022695	2.034097005484672
GNAQP1	GSM1385778	1.0030314290996496
GNAQP1	GSM1385779	1.0454041618088412
GNAQP1	GSM1385780	2.083659709420535
GNAQP1	GSM1385781	1.0121809652873912
GNAQP1	GSM1385782	2.0151916237615466
GNAQP1	GSM1385783	1.0406685081874067
GNAQP1	GSM1415906	1
GNAQP1	GSM1415907	1.0054403053779657
GNAQP1	GSM1415908	2.023090773867488
GNAQP1	GSM1415909	2.010880610755931
GNAQP1	GSM1415910	1.0060720477616854
GNAQP1	GSM1415911	1.0030314290996496
GNAQP1	GSM1415912	1.0828383463137914
GNAQP1	GSM1415913	1.0894569621541417
GNAQP1	GSM1415914	1.057473757359071
GNAQP1	GSM1415915	2.092531412984785
GNAQP1	GSM1415916	1.0469874970732027
GNAQP1	GSM1415917	1.0575680152450906
GNAQP1	GSM1415918	2.129600904865021
GNAQP1	GSM1415919	1.062344042170012
GNAQP1	GSM1415920	1.0494517132324268
GNAQP1	GSM1415921	1.033334151869466
GNAQP1	GSM2769390	1.0456446792577374
GNAQP1	GSM2769391	1.034121679520397
GNAQP1	GSM2769392	1.0321468400650773
GNAQP1	GSM2769393	1.029701907789125
GNAQP1	GSM2769394	1.0152144113121964
GNAQP1	GSM2769395	1.0383783796594372
GNAQP1	GSM2769396	1.0214825905550386
GNAQP1	GSM2769397	3.136934037773212
GNAQP1	GSM2769398	1.047526139363344
GNAQP1	GSM3103946	13
GNAQP1	GSM3103947	4.788080461197372
GNAQP1	GSM3103948	7.681088645754504
GNAQP1	GSM3103949	10.799399150735422
GNAQP1	GSM3103950	5.418989158369613
GNAQP1	GSM3103951	1.8986436671591147
GNAQP1	GSM3103952	12
GNAQP1	GSM3103953	12
GNAQP1	GSM3103954	14.98203166483248
GNAQP1	GSM3103955	6.629101298962269
GNAQP1	GSM3103956	15.190113497393956
GNAQP1	GSM3103957	15.081604580669485
GNAQP1	GSM3103958	20.200312999251317
GNAQP1	GSM3103959	13.789951848229592
GNAQP1	GSM3103960	15
GNAQP1	GSM3103961	8.509662294208324
GNAQP1	GSM3103962	13
GNAQP1	GSM3103963	13.150090030138673
GNAQP1	GSM3103964	13
GNAQP1	GSM3103965	14
GNAQP1	GSM4260265	1.0263259010476733
GNAQP1	GSM4260266	1.0176875388363185
GNAQP1	GSM4260267	1.0379082793670698
GNAQP1	GSM4260268	1.038948316513042
GNAQP1	GSM4260269	2.0461597871836177
GNAQP1	GSM4260270	2.0433533429010415
GNAQP1	GSM4260271	1.0501613654387998
GNAQP1	GSM4260272	3.143744400818929
GNAQP1	GSM4260273	2.033573967676124
GNAQP1	GSM4260274	0.575569605707153
