Gene	sample	counts
LYNX1	GSM1022678	360.9026607102317
LYNX1	GSM1022679	1.121552432745876
LYNX1	GSM1022680	344.2904519638283
LYNX1	GSM1022681	239.98816420675095
LYNX1	GSM1022682	1.012361565877019
LYNX1	GSM1022683	287.0005282587692
LYNX1	GSM1022684	232.6358681506804
LYNX1	GSM1022685	482.54578359082575
LYNX1	GSM1022686	136.2518945677426
LYNX1	GSM1022687	148.20655168444063
LYNX1	GSM1022688	274.87976027163603
LYNX1	GSM1022689	276.2116387289572
LYNX1	GSM1022690	411.16766351830694
LYNX1	GSM1022691	422.0293244308256
LYNX1	GSM1022692	954.9433652224656
LYNX1	GSM1022693	1117.7662820155392
LYNX1	GSM1022694	279.902139078335
LYNX1	GSM1022695	1092.524846124946
LYNX1	GSM1385778	344
LYNX1	GSM1385779	344.6286083852716
LYNX1	GSM1385780	338.1531879431262
LYNX1	GSM1385781	314.6275446037249
LYNX1	GSM1385782	316.67114523607654
LYNX1	GSM1385783	337.110253101868
LYNX1	GSM1415906	1038
LYNX1	GSM1415907	1098.1711412610782
LYNX1	GSM1415908	757.6010479167677
LYNX1	GSM1415909	898.7428693366744
LYNX1	GSM1415910	739.875505376877
LYNX1	GSM1415911	501.6473062628641
LYNX1	GSM1415912	287.83133393527856
LYNX1	GSM1415913	209.16793250993203
LYNX1	GSM1415914	290.4095770206284
LYNX1	GSM1415915	197.0637090981085
LYNX1	GSM1415916	331.0924472667213
LYNX1	GSM1415917	179.7969054292858
LYNX1	GSM1415918	154.82817327834402
LYNX1	GSM1415919	174.5262997614607
LYNX1	GSM1415920	154.82878093836408
LYNX1	GSM1415921	192.74854161669845
LYNX1	GSM2769390	330.55857052828867
LYNX1	GSM2769391	337.7587101656361
LYNX1	GSM2769392	450.3339163369926
LYNX1	GSM2769393	432.9780297324116
LYNX1	GSM2769394	417.95725598299026
LYNX1	GSM2769395	346.6210730088468
LYNX1	GSM2769396	339.1016002815479
LYNX1	GSM2769397	248.53723321327885
LYNX1	GSM2769398	223.275376667957
LYNX1	GSM3103946	212.23410418016567
LYNX1	GSM3103947	159.8050275919704
LYNX1	GSM3103948	307.1842258147085
LYNX1	GSM3103949	265.2882920915724
LYNX1	GSM3103950	228.00640318268628
LYNX1	GSM3103951	1
LYNX1	GSM3103952	488.5783383642324
LYNX1	GSM3103953	231.7210913835216
LYNX1	GSM3103954	324.7135870198499
LYNX1	GSM3103955	267.0904605589034
LYNX1	GSM3103956	165.16104271213987
LYNX1	GSM3103957	242.22030399144347
LYNX1	GSM3103958	1.0277326924293382
LYNX1	GSM3103959	414
LYNX1	GSM3103960	742
LYNX1	GSM3103961	841.5101037062904
LYNX1	GSM3103962	132.1032318688717
LYNX1	GSM3103963	60.90313450010158
LYNX1	GSM3103964	109.33504911471807
LYNX1	GSM3103965	869
LYNX1	GSM4260265	916.1871549775556
LYNX1	GSM4260266	390.1064962549712
LYNX1	GSM4260267	543.6095277705045
LYNX1	GSM4260268	265.0465594887421
LYNX1	GSM4260269	1.0191498027987893
LYNX1	GSM4260270	372.49220968423674
LYNX1	GSM4260271	207.19308804611777
LYNX1	GSM4260272	1.084460786892387
LYNX1	GSM4260273	681.5969411747933
LYNX1	GSM4260274	190.37664732677575
LYNX1	GSM4260275	1.074527200739522
LYNX1	GSM4260276	564.8977537593767
LYNX1	GSM4735786	317.8851328885321
LYNX1	GSM4735787	315.7677998036119
LYNX1	GSM4735788	319.85904270047183
LYNX1	GSM4735790	328.9401324746962
LYNX1	GSM4735793	366.69415364052657
LYNX1	GSM4735798	287.34710513028466
LYNX1	GSM4735800	494.4946984216191
LYNX1	GSM4735803	313.0782900587796
LYNX1	GSM4735804	259.9999925651483
LYNX1	GSM4735785	434.6421927372158
LYNX1	GSM4735789	318.1710742086586
LYNX1	GSM4735791	384.6833869322827
LYNX1	GSM4735792	413.44787817757776
LYNX1	GSM4735794	351.6549494656373
LYNX1	GSM4735795	317.8318940867122
LYNX1	GSM4735796	274.0611466536067
LYNX1	GSM4735797	374.373924049782
LYNX1	GSM4735799	335.14154304456304
LYNX1	GSM4735801	488.462493429511
LYNX1	GSM4735802	315.5486839774645
LYNX1	GSM5282507	323
LYNX1	GSM5282509	323
LYNX1	GSM5282510	337.33423913933166
LYNX1	GSM5282511	326.89488464682427
LYNX1	GSM5282512	322.3537335776011
LYNX1	GSM5282515	320.91059784601606
LYNX1	GSM5282516	328.5006019674659
LYNX1	GSM5282519	343.4851544632099
LYNX1	GSM5282521	320.58365275736395
LYNX1	GSM5282523	317
LYNX1	GSM5282524	334.52137373159445
LYNX1	GSM5282526	323
LYNX1	GSM5282528	324.07198933779006
LYNX1	GSM5282529	315
LYNX1	GSM5282513	321.0321878816186
LYNX1	GSM5282533	305.5949890377668
LYNX1	GSM5282534	315
LYNX1	GSM5282536	316.29671388087723
LYNX1	GSM5282525	312
LYNX1	GSM5282530	323.0704874872162
LYNX1	GSM5282514	320
LYNX1	GSM5282520	338.30868055150717
LYNX1	GSM5282535	320
LYNX1	GSM5282522	329.19854246351713
LYNX1	GSM5282531	322.6131001215616
LYNX1	GSM5282508	324.28771503545397
LYNX1	GSM5282518	315
LYNX1	GSM5282517	325.4903409222501
LYNX1	GSM5282527	334.76663924956665
LYNX1	GSM5282532	312
