Gene	sample	counts
CD163L1	GSM1022678	18.19170480862069
CD163L1	GSM1022679	1.080829643118164
CD163L1	GSM1022680	74.66765335138712
CD163L1	GSM1022681	10.23487244357908
CD163L1	GSM1022682	1.0091218838436145
CD163L1	GSM1022683	63.96070716753952
CD163L1	GSM1022684	1.0419408454465733
CD163L1	GSM1022685	1.0268260621954932
CD163L1	GSM1022686	1.048277755164012
CD163L1	GSM1022687	1.080412911353207
CD163L1	GSM1022688	1.0432607562473546
CD163L1	GSM1022689	1.0212700412974676
CD163L1	GSM1022690	1.079843385051915
CD163L1	GSM1022691	1.067908644246083
CD163L1	GSM1022692	5.086412481845631
CD163L1	GSM1022693	1.0091218838436145
CD163L1	GSM1022694	1.0423146986582486
CD163L1	GSM1022695	1.022581557181457
CD163L1	GSM1385778	52.078757514801104
CD163L1	GSM1385779	50.51319606772267
CD163L1	GSM1385780	51.29923192253411
CD163L1	GSM1385781	51.41242910838073
CD163L1	GSM1385782	50.25200686718538
CD163L1	GSM1385783	52.21801176776854
CD163L1	GSM1415906	1.001514567592329
CD163L1	GSM1415907	1.0069631126805123
CD163L1	GSM1415908	1.013974710299226
CD163L1	GSM1415909	1.0069631126805123
CD163L1	GSM1415910	1.0075958118807733
CD163L1	GSM1415911	1.0045505879962513
CD163L1	GSM1415912	1.1235925034328906
CD163L1	GSM1415913	1.1334188904283546
CD163L1	GSM1415914	1.086773852521356
CD163L1	GSM1415915	9.64668563612515
CD163L1	GSM1415916	1.0717564809270177
CD163L1	GSM1415917	1.087295576280627
CD163L1	GSM1415918	8.747456870860004
CD163L1	GSM1415919	1.0935295718899114
CD163L1	GSM1415920	19.368472101852188
CD163L1	GSM1415921	1.0522929992388903
CD163L1	GSM2769390	107.90747048958868
CD163L1	GSM2769391	98.5001529331554
CD163L1	GSM2769392	130.19916466491017
CD163L1	GSM2769393	136.00605405057732
CD163L1	GSM2769394	163.4971814091167
CD163L1	GSM2769395	109.16974593909056
CD163L1	GSM2769396	226.95473264865493
CD163L1	GSM2769397	188.2845083152522
CD163L1	GSM2769398	173.99387862770462
CD163L1	GSM3103946	1.0069631126805123
CD163L1	GSM3103947	0.8967023540668838
CD163L1	GSM3103948	19.30949781830346
CD163L1	GSM3103949	100.51248436862788
CD163L1	GSM3103950	3.2192277965373464
CD163L1	GSM3103951	7
CD163L1	GSM3103952	1
CD163L1	GSM3103953	1.0069631126805123
CD163L1	GSM3103954	1
CD163L1	GSM3103955	0.5259235784078222
CD163L1	GSM3103956	1.0228168238050332
CD163L1	GSM3103957	1.0142355058831722
CD163L1	GSM3103958	1.019228895401757
CD163L1	GSM3103959	1
CD163L1	GSM3103960	1
CD163L1	GSM3103961	0.8663010885595585
CD163L1	GSM3103962	1.0060720477616854
CD163L1	GSM3103963	1.0226627588381034
CD163L1	GSM3103964	1.0069631126805123
CD163L1	GSM3103965	1
CD163L1	GSM4260265	259.6604529650614
CD163L1	GSM4260266	261.6129673666719
CD163L1	GSM4260267	262.56091606946904
CD163L1	GSM4260268	259.7370791282605
CD163L1	GSM4260269	255.8648710685515
CD163L1	GSM4260270	256.5068014451541
CD163L1	GSM4260271	270.0229975875586
CD163L1	GSM4260272	276.8233328271427
CD163L1	GSM4260273	260.364416702038
CD163L1	GSM4260274	177.43966235688785
CD163L1	GSM4260275	269.1449933820791
CD163L1	GSM4260276	261.780878638453
CD163L1	GSM4735785	1.0764546598252551
CD163L1	GSM4735786	1.0407613618149296
CD163L1	GSM4735787	1.0355419942618784
CD163L1	GSM4735788	1.046061014447033
CD163L1	GSM4735789	1.0406685081874067
CD163L1	GSM4735790	1.0412038995555892
CD163L1	GSM4735791	1.0533448551613187
CD163L1	GSM4735792	1.0662995670872113
CD163L1	GSM4735793	1.0633137867624505
CD163L1	GSM4735794	1.0496557983164967
CD163L1	GSM4735795	49.93924395599227
CD163L1	GSM4735796	1.0902861903587755
CD163L1	GSM4735797	1.076151327934158
CD163L1	GSM4735798	1.1025281268115683
CD163L1	GSM4735799	1.0835219303580144
CD163L1	GSM4735800	1.1001966655378004
CD163L1	GSM4735801	1.064077087569082
CD163L1	GSM4735802	2.075046659547929
CD163L1	GSM4735803	91.8944844318885
CD163L1	GSM4735804	32.81915975027624
CD163L1	GSM5282507	321.9730887409875
CD163L1	GSM5282508	331.62804750285994
CD163L1	GSM5282509	321.70774421447
CD163L1	GSM5282510	335.1738233465683
CD163L1	GSM5282511	330.69539224922966
CD163L1	GSM5282512	334.3841691983364
CD163L1	GSM5282513	324.15137572011105
CD163L1	GSM5282514	330.28961452311114
CD163L1	GSM5282515	365.52051406576186
CD163L1	GSM5282516	341.9524654879664
CD163L1	GSM5282517	330.0344529135742
CD163L1	GSM5282518	319.9670258827882
CD163L1	GSM5282519	336.60335421179474
CD163L1	GSM5282520	328.1180359689196
CD163L1	GSM5282521	328.37046911253117
CD163L1	GSM5282522	347.6777294416953
CD163L1	GSM5282523	325.49223446750693
CD163L1	GSM5282524	324.5768352882823
CD163L1	GSM5282525	330.9977037135945
CD163L1	GSM5282526	401.6260517573622
CD163L1	GSM5282527	343.92543155747296
CD163L1	GSM5282528	335.44244992539313
CD163L1	GSM5282529	328.4880422747742
CD163L1	GSM5282530	333.07856750232406
CD163L1	GSM5282531	327.1923795739411
CD163L1	GSM5282532	328.2550862378339
CD163L1	GSM5282533	334
CD163L1	GSM5282534	329.7756500254912
CD163L1	GSM5282535	342.6706887133398
CD163L1	GSM5282536	327.5891829453169
CD163L1	GSM4260927	33
CD163L1	GSM4260928	0.6809749253920263
CD163L1	GSM4260929	0.6244373607233639
CD163L1	GSM4260930	1
CD163L1	GSM4260931	1.0030314290996496
CD163L1	GSM4260932	1.000724198639998
CD163L1	GSM4260933	0.8296147649577538
CD163L1	GSM4260934	25
CD163L1	GSM4260935	1.0060720477616854
CD163L1	GSM4260936	1.0121809652873912
CD163L1	GSM4260937	33
CD163L1	GSM4260938	1.0402543192305806
CD163L1	GSM4260939	1
CD163L1	GSM4260940	48.33109283983004
CD163L1	GSM4260941	1
CD163L1	GSM4260942	0.9348657973525818
CD163L1	GSM4260943	1.0137139817749876
CD163L1	GSM4260944	17.545275676307348
CD163L1	GSM4260945	10.045505879962514
CD163L1	GSM4260946	0.5928549582456735
CD163L1	GSM4260947	1.020131613169304
CD163L1	GSM4260948	16.66289757679714
CD163L1	GSM4260949	1.0254177019347264
CD163L1	GSM4260950	1
CD163L1	GSM4260951	0.8327314063362963
CD163L1	GSM4260952	0.9188947423670424
CD163L1	GSM4260953	0.950807715106774
