Gene	sample	counts
RP4-800M22.2	GSM1022678	3.0319508014367815
RP4-800M22.2	GSM1022679	3.242488929354492
RP4-800M22.2	GSM1022680	3.068533699372073
RP4-800M22.2	GSM1022681	3.070461733073724
RP4-800M22.2	GSM1022682	11.10034072227976
RP4-800M22.2	GSM1022683	3.0457479603590247
RP4-800M22.2	GSM1022684	3.1258225363397196
RP4-800M22.2	GSM1022685	3.08047818658648
RP4-800M22.2	GSM1022686	5.2413887758200595
RP4-800M22.2	GSM1022687	5.402064556766035
RP4-800M22.2	GSM1022688	3.1297822687420642
RP4-800M22.2	GSM1022689	3.0638101238924027
RP4-800M22.2	GSM1022690	3.239530155155745
RP4-800M22.2	GSM1022691	3.203725932738249
RP4-800M22.2	GSM1022692	3.0518474891073786
RP4-800M22.2	GSM1022693	3.027365651530843
RP4-800M22.2	GSM1022694	3.126944095974746
RP4-800M22.2	GSM1022695	3.0677446715443706
RP4-800M22.2	GSM1385778	4.006058270369316
RP4-800M22.2	GSM1385779	3.1570747542326667
RP4-800M22.2	GSM1385780	3.1407693013796396
RP4-800M22.2	GSM1385781	3.0242605357871017
RP4-800M22.2	GSM1385782	4.020160549374831
RP4-800M22.2	GSM1385783	3.1330807060661123
RP4-800M22.2	GSM1415906	5.007572837961645
RP4-800M22.2	GSM1415907	3.020889338041537
RP4-800M22.2	GSM1415908	3.0419241308976783
RP4-800M22.2	GSM1415909	3.020889338041537
RP4-800M22.2	GSM1415910	3.02278743564232
RP4-800M22.2	GSM1415911	3.013651763988754
RP4-800M22.2	GSM1415912	3.370777510298672
RP4-800M22.2	GSM1415913	3.4002566712850637
RP4-800M22.2	GSM1415914	3.2603215575640676
RP4-800M22.2	GSM1415915	3.2155618787083835
RP4-800M22.2	GSM1415916	3.2152694427810533
RP4-800M22.2	GSM1415917	3.26188672884188
RP4-800M22.2	GSM1415918	3.280296326572502
RP4-800M22.2	GSM1415919	3.280588715669734
RP4-800M22.2	GSM1415920	3.228078683642031
RP4-800M22.2	GSM1415921	5.2614649961944515
RP4-800M22.2	GSM2769390	3.14293603367734
RP4-800M22.2	GSM2769391	3.110531145257539
RP4-800M22.2	GSM2769392	3.09998011106929
RP4-800M22.2	GSM2769393	6.182093365935333
RP4-800M22.2	GSM2769394	3.0465313306046595
RP4-800M22.2	GSM2769395	3.1191355982597297
RP4-800M22.2	GSM2769396	3.066955846603445
RP4-800M22.2	GSM2769397	3.1380751385875363
RP4-800M22.2	GSM2769398	3.144467686042854
RP4-800M22.2	GSM3103946	10.069631126805122
RP4-800M22.2	GSM3103947	3.5868094162675352
RP4-800M22.2	GSM3103948	5.516999376658132
RP4-800M22.2	GSM3103949	4.188020182026161
RP4-800M22.2	GSM3103950	5.794610033767223
RP4-800M22.2	GSM3103951	2
RP4-800M22.2	GSM3103952	3
RP4-800M22.2	GSM3103953	3.020889338041537
RP4-800M22.2	GSM3103954	6
RP4-800M22.2	GSM3103955	3.155541470446933
RP4-800M22.2	GSM3103956	1.0228168238050332
RP4-800M22.2	GSM3103957	1.0142355058831722
RP4-800M22.2	GSM3103958	1.019228895401757
RP4-800M22.2	GSM3103959	3
RP4-800M22.2	GSM3103960	1
RP4-800M22.2	GSM3103961	5.19780653135735
RP4-800M22.2	GSM3103962	3.0182161432850565
