Gene	sample	counts
CTC-204F22.1	GSM1022678	10.149928632180972
CTC-204F22.1	GSM1022679	4.354726640740478
CTC-204F22.1	GSM1022680	7.215905252243775
CTC-204F22.1	GSM1022681	1.0311088135197646
CTC-204F22.1	GSM1022682	17.198183412474854
CTC-204F22.1	GSM1022683	7.146047457100545
CTC-204F22.1	GSM1022684	7.404704596718895
CTC-204F22.1	GSM1022685	14.519608090841787
CTC-204F22.1	GSM1022686	4.241889798279355
CTC-204F22.1	GSM1022687	1.1088805228290193
CTC-204F22.1	GSM1022688	1.0595694172829608
CTC-204F22.1	GSM1022689	4.112852038837424
CTC-204F22.1	GSM1022690	4.412720789213859
CTC-204F22.1	GSM1022691	10.928326885818787
CTC-204F22.1	GSM1022692	4.091993890496497
CTC-204F22.1	GSM1022693	4.053942390304867
CTC-204F22.1	GSM1022694	4.218265790018751
CTC-204F22.1	GSM1022695	7.208747662439914
CTC-204F22.1	GSM1385778	5.032504182272514
CTC-204F22.1	GSM1385779	5.44158369445365
CTC-204F22.1	GSM1385780	6.4618147499433904
CTC-204F22.1	GSM1385781	5.080296960086275
CTC-204F22.1	GSM1385782	8.087792228024352
CTC-204F22.1	GSM1385783	5.3630131510703105
CTC-204F22.1	GSM1415906	6.037927399213512
CTC-204F22.1	GSM1415907	5.0705420734853615
CTC-204F22.1	GSM1415908	5.1205724488239115
CTC-204F22.1	GSM1415909	14.192451356191452
CTC-204F22.1	GSM1415910	5.074964316090487
CTC-204F22.1	GSM1415911	16.1618749471551
CTC-204F22.1	GSM1415912	3.547536305952458
CTC-204F22.1	GSM1415913	3.5863086171875698
CTC-204F22.1	GSM1415914	5.686242651933868
CTC-204F22.1	GSM1415915	3.331281769470456
CTC-204F22.1	GSM1415916	5.545697617892414
CTC-204F22.1	GSM1415917	9.068588849183469
CTC-204F22.1	GSM1415918	6.85493220628908
CTC-204F22.1	GSM1415919	5.717830483165522
CTC-204F22.1	GSM1415920	5.585396267255515
CTC-204F22.1	GSM1415921	5.3945430345476275
CTC-204F22.1	GSM2769390	3.147342604363367
CTC-204F22.1	GSM2769391	3.13430905707034
