Gene	sample	counts
COX6A1	GSM1022678	418.1770596458561
COX6A1	GSM1022679	1245.451819251777
COX6A1	GSM1022680	338.11670324799405
COX6A1	GSM1022681	389.759131510471
COX6A1	GSM1022682	446.1411108765536
COX6A1	GSM1022683	343.01027794082614
COX6A1	GSM1022684	230.60365744067417
COX6A1	GSM1022685	262.3900604987837
COX6A1	GSM1022686	562.0503982720146
COX6A1	GSM1022687	103.1258886230988
COX6A1	GSM1022688	163.17369026157596
COX6A1	GSM1022689	377.3541745633336
COX6A1	GSM1022690	170.99293058203702
COX6A1	GSM1022691	275.3938375226334
COX6A1	GSM1022692	398.9694043234085
COX6A1	GSM1022693	496.6079428123462
COX6A1	GSM1022694	513.573859934783
COX6A1	GSM1022695	461.3598503961545
COX6A1	GSM1385778	728.70660559306
COX6A1	GSM1385779	322.14175471165606
COX6A1	GSM1385780	227.2404853730092
COX6A1	GSM1385781	493.80486452038593
COX6A1	GSM1385782	674.3196770115304
COX6A1	GSM1385783	270.29586281394364
COX6A1	GSM1415906	721.5323242060147
COX6A1	GSM1415907	632.803650770973
COX6A1	GSM1415908	408.62168141614814
COX6A1	GSM1415909	692.3888768770545
COX6A1	GSM1415910	694.2551184411786
COX6A1	GSM1415911	834.356794146882
COX6A1	GSM1415912	208.1221299492109
COX6A1	GSM1415913	209.20133600260823
COX6A1	GSM1415914	319.5668370386834
COX6A1	GSM1415915	329.79689517757515
COX6A1	GSM1415916	236.24671852221687
COX6A1	GSM1415917	236.91688368491813
COX6A1	GSM1415918	202.22050008552785
COX6A1	GSM1415919	355.64905605289545
COX6A1	GSM1415920	302.72847768524895
COX6A1	GSM1415921	294.54204968630046
COX6A1	GSM2769390	413.3509953730556
COX6A1	GSM2769391	871.3379178655545
COX6A1	GSM2769392	477.2421521006655
COX6A1	GSM2769393	365.6012374056803
COX6A1	GSM2769394	940.335490073072
COX6A1	GSM2769395	486.2160548677504
COX6A1	GSM2769396	584.6529438893978
COX6A1	GSM2769397	385.5990844696606
COX6A1	GSM2769398	360.5483004338679
COX6A1	GSM3103946	183.76121187336048
COX6A1	GSM3103947	296.32967457455385
COX6A1	GSM3103948	369.61555281695024
COX6A1	GSM3103949	674.5015969970701
COX6A1	GSM3103950	314.481624291594
COX6A1	GSM3103951	377
COX6A1	GSM3103952	113.61521053307963
COX6A1	GSM3103953	332.3285536008767
COX6A1	GSM3103954	251.09723863007403
COX6A1	GSM3103955	479.5160328247115
COX6A1	GSM3103956	283.0468541000376
COX6A1	GSM3103957	423.5613846392069
COX6A1	GSM3103958	158.18041872420446
COX6A1	GSM3103959	290.91513489729164
COX6A1	GSM3103960	477.00086305823874
COX6A1	GSM3103961	155.89186979259867
COX6A1	GSM3103962	473.4679655339203
COX6A1	GSM3103963	242.32531962156543
COX6A1	GSM3103964	235.35730391794613
COX6A1	GSM3103965	400.0846717029449
COX6A1	GSM4260265	644.1207616747614
COX6A1	GSM4260266	975.5443950400556
COX6A1	GSM4260267	423.6999575588754
COX6A1	GSM4260268	513.6647262008981
COX6A1	GSM4260269	917.1816714437916
COX6A1	GSM4260270	633.2985478147474
COX6A1	GSM4260271	390.3515888365337
COX6A1	GSM4260272	469.4666002618296
COX6A1	GSM4260273	643.764922589513
COX6A1	GSM4260274	289.39337684510554
COX6A1	GSM4260275	674.6961879792915
COX6A1	GSM4260276	707.0406284201756
COX6A1	GSM4735785	186.61028169478809
COX6A1	GSM4735786	114.6761743938641
COX6A1	GSM4735787	194.6851283843756
COX6A1	GSM4735788	40.33888328404243
COX6A1	GSM4735789	189.5685755045734
COX6A1	GSM4735790	113.68457775715288
COX6A1	GSM4735791	222.85605389286397
COX6A1	GSM4735792	152.25508089181068
COX6A1	GSM4735793	282.5282404961448
COX6A1	GSM4735794	475.3410422881376
COX6A1	GSM4735795	365.9268401194544
COX6A1	GSM4735796	63.533243830735145
COX6A1	GSM4735797	249.01468632978225
COX6A1	GSM4735798	149.7502121390116
COX6A1	GSM4735799	278.0538996876519
COX6A1	GSM4735800	198.38094109581243
COX6A1	GSM4735801	242.12951000906904
COX6A1	GSM4735802	1085.1859596101535
COX6A1	GSM4735803	684.2858628373832
COX6A1	GSM4735804	718.3657325121408
COX6A1	GSM5282507	648.9259823619346
COX6A1	GSM5282508	488.1707049291939
COX6A1	GSM5282509	487
COX6A1	GSM5282510	293.26467122473156
COX6A1	GSM5282511	244.2409622089934
COX6A1	GSM5282512	714.9032629577023
