Gene	sample	counts
EZH2P1	GSM1022678	1.013771518848965
EZH2P1	GSM1022679	1.121552432745876
EZH2P1	GSM1022680	1.0277326924293382
EZH2P1	GSM1022681	1.0299921210590168
EZH2P1	GSM1022682	1.012361565877019
EZH2P1	GSM1022683	1.0177323697119474
EZH2P1	GSM1022684	1.0622642381309608
EZH2P1	GSM1022685	1.0377328679372595
EZH2P1	GSM1022686	1.064467926310489
EZH2P1	GSM1022687	1.1313477227819897
EZH2P1	GSM1022688	1.065425427409442
EZH2P1	GSM1022689	1.0268090659069042
EZH2P1	GSM1022690	1.1264867493652244
EZH2P1	GSM1022691	1.1019042413337483
EZH2P1	GSM1022692	1.0191498027987893
EZH2P1	GSM1022693	1.0106385913341225
EZH2P1	GSM1022694	1.056234487088057
EZH2P1	GSM1022695	1.0268090659069042
EZH2P1	GSM1385778	1
EZH2P1	GSM1385779	2.2020997340911923
EZH2P1	GSM1385780	1.0838243203305329
EZH2P1	GSM1385781	2.0168432346392624
EZH2P1	GSM1385782	1.0053052229716717
EZH2P1	GSM1385783	1.080481580454705
EZH2P1	GSM1415906	1
EZH2P1	GSM1415907	1.0084216173196312
EZH2P1	GSM1415908	1.0169141582775405
EZH2P1	GSM1415909	1.0053052229716717
EZH2P1	GSM1415910	1.0066333406488122
EZH2P1	GSM1415911	1.0053052229716717
EZH2P1	GSM1415912	1.2144782022585594
EZH2P1	GSM1415913	1.2376800740232663
EZH2P1	GSM1415914	1.1433447914197967
EZH2P1	GSM1415915	1.107099489315216
EZH2P1	GSM1415916	1.1147893847364354
EZH2P1	GSM1415917	1.1525442655723448
EZH2P1	GSM1415918	1.1641216035965718
EZH2P1	GSM1415919	2.3270173301528096
EZH2P1	GSM1415920	1.1301370871413436
EZH2P1	GSM1415921	1.0828569753747104
EZH2P1	GSM2769390	1.0945648030738035
EZH2P1	GSM2769391	1.0688566777393549
EZH2P1	GSM2769392	1.052182047516338
EZH2P1	GSM2769393	1.0383166180633372
EZH2P1	GSM2769394	1.0194079414219277
EZH2P1	GSM2769395	1.069818126570515
EZH2P1	GSM2769396	1.0213903622938192
EZH2P1	GSM2769397	1.0576052477160802
EZH2P1	GSM2769398	1.063216079371224
EZH2P1	GSM3103946	4.042554365336489
EZH2P1	GSM3103947	0.9184196988044276
EZH2P1	GSM3103948	1.4155955106668596
EZH2P1	GSM3103949	0.8368715838850863
EZH2P1	GSM3103950	3.285394858540148
EZH2P1	GSM3103951	2
EZH2P1	GSM3103952	2.0106104459433434
EZH2P1	GSM3103953	1.0118824951245484
EZH2P1	GSM3103954	1.0053052229716717
EZH2P1	GSM3103955	1.5711203562288434
EZH2P1	GSM3103956	4.129026067803497
EZH2P1	GSM3103957	4.070929478847789
EZH2P1	GSM3103958	5.138663462146691
EZH2P1	GSM3103959	3
EZH2P1	GSM3103960	1
EZH2P1	GSM3103961	1.8058156731894643
EZH2P1	GSM3103962	2.0168432346392624
EZH2P1	GSM3103963	2.0645130339017483
EZH2P1	GSM3103964	3.0370846976310575
EZH2P1	GSM3103965	1
EZH2P1	GSM4260265	1.0213903622938192
EZH2P1	GSM4260266	1.0106385913341225
EZH2P1	GSM4260267	1.061737358926767
EZH2P1	GSM4260268	1.055962388401363
EZH2P1	GSM4260269	1.0191498027987893
EZH2P1	GSM4260270	1.0149651490033698
EZH2P1	GSM4260271	1.1139413335812782
EZH2P1	GSM4260272	1.084460786892387
EZH2P1	GSM4260273	1.0053052229716717
EZH2P1	GSM4260274	1.5109257724347285
