Gene	sample	counts
ARL4A	GSM1022678	341.0376020412807
ARL4A	GSM1022679	1.0886816601851197
ARL4A	GSM1022680	407.1832249480416
ARL4A	GSM1022681	180.4440423659588
ARL4A	GSM1022682	1.0116578477926386
ARL4A	GSM1022683	619.6644009228615
ARL4A	GSM1022684	306.76633329263996
ARL4A	GSM1022685	837.9888098142975
ARL4A	GSM1022686	743.391187148457
ARL4A	GSM1022687	176.31200312981406
ARL4A	GSM1022688	630.4438032833616
ARL4A	GSM1022689	275.56108660210737
ARL4A	GSM1022690	328.7476987964325
ARL4A	GSM1022691	335.49963539463675
ARL4A	GSM1022692	404.08439668652915
ARL4A	GSM1022693	742.8849430233669
ARL4A	GSM1022694	587.393511260111
ARL4A	GSM1022695	416.0477222322465
ARL4A	GSM1385778	418.7043479650732
ARL4A	GSM1385779	294.9338362393878
ARL4A	GSM1385780	470.6355076208769
ARL4A	GSM1385781	334.2835399736769
ARL4A	GSM1385782	392.2579230591811
ARL4A	GSM1385783	426.8958468251968
ARL4A	GSM1415906	954.9988503089372
ARL4A	GSM1415907	759.5672026081071
ARL4A	GSM1415908	620.613380797458
ARL4A	GSM1415909	702.526342131477
ARL4A	GSM1415910	700.3450756204871
ARL4A	GSM1415911	780.8205833844307
ARL4A	GSM1415912	249.51005351865624
ARL4A	GSM1415913	265.38683767188013
ARL4A	GSM1415914	330.9393223425511
ARL4A	GSM1415915	312.0300590737327
ARL4A	GSM1415916	319.43218279060306
ARL4A	GSM1415917	281.1262543246875
ARL4A	GSM1415918	238.7801385190696
ARL4A	GSM1415919	222.99538884345537
ARL4A	GSM1415920	259.1623868006559
ARL4A	GSM1415921	322.59367346594814
ARL4A	GSM2769390	433.2841652006902
ARL4A	GSM2769391	1022.829522290621
ARL4A	GSM2769392	468.97821873095705
ARL4A	GSM2769393	225.93334895856648
ARL4A	GSM2769394	382.6473422808171
ARL4A	GSM2769395	284.66495520034954
ARL4A	GSM2769396	235.69778366221792
ARL4A	GSM2769397	204.32560182495604
ARL4A	GSM2769398	195.51598799037737
ARL4A	GSM3103946	121.16123859782007
ARL4A	GSM3103947	454.0682398096241
ARL4A	GSM3103948	322.0040578778177
ARL4A	GSM3103949	278.40438961491583
ARL4A	GSM3103950	463.0828313744352
ARL4A	GSM3103951	883
ARL4A	GSM3103952	327.77485516622977
ARL4A	GSM3103953	363.64218631098976
ARL4A	GSM3103954	269.17623981143936
ARL4A	GSM3103955	503.9380051135312
ARL4A	GSM3103956	127.7287247743852
ARL4A	GSM3103957	93.22403681054313
ARL4A	GSM3103958	178.59079533377923
ARL4A	GSM3103959	452.42319254716733
ARL4A	GSM3103960	341.71700483793995
ARL4A	GSM3103961	306.5873439254441
ARL4A	GSM3103962	362.6563140259815
ARL4A	GSM3103963	294.471274476839
ARL4A	GSM3103964	210.10437431301628
ARL4A	GSM3103965	370.0031174395656
ARL4A	GSM4260265	258.86171897761216
ARL4A	GSM4260266	753.8297598036793
ARL4A	GSM4260267	278.72310461101927
ARL4A	GSM4260268	204.24044779359764
ARL4A	GSM4260269	728.0824734724697
ARL4A	GSM4260270	240.00804837565263
ARL4A	GSM4260271	207.63382384922008
ARL4A	GSM4260272	464.3076266325787
ARL4A	GSM4260273	294.72362862301145
ARL4A	GSM4260274	128.33063569253335
ARL4A	GSM4260275	456.3212385875208
ARL4A	GSM4260276	337.88674824644625
ARL4A	GSM4735785	210.2176064875022
ARL4A	GSM4735786	832.191320601344
ARL4A	GSM4735787	576.7677065505031
ARL4A	GSM4735788	277.0644351877651
ARL4A	GSM4735789	311.7349908297429
ARL4A	GSM4735790	371.865441261715
ARL4A	GSM4735791	122.84260531655428
ARL4A	GSM4735792	198.1555096900771
ARL4A	GSM4735793	182.87680683277588
ARL4A	GSM4735794	355.1645259534391
ARL4A	GSM4735795	374.31484791588895
ARL4A	GSM4735796	1.1345222112631277
ARL4A	GSM4735797	774.9605036451518
ARL4A	GSM4735798	329.22184042775075
ARL4A	GSM4735799	347.0022244069477
ARL4A	GSM4735800	427.3692273892645
ARL4A	GSM4735801	274.70298669190345
ARL4A	GSM4735802	175.835500646324
ARL4A	GSM4735803	947.7101949973382
ARL4A	GSM4735804	633.7276491528311
ARL4A	GSM5282507	232.29669223680847
ARL4A	GSM5282508	93.80139578184924
ARL4A	GSM5282509	620
ARL4A	GSM5282510	507.7727522972384
ARL4A	GSM5282511	117.03212772514269
ARL4A	GSM5282512	485.3657230830228
ARL4A	GSM5282513	217.6847733541803
ARL4A	GSM5282514	354.1269649620427
ARL4A	GSM5282515	191.19607421706337
ARL4A	GSM5282516	125.52381614888483
ARL4A	GSM5282517	343.27841303033864
ARL4A	GSM5282518	201.01896915769248
ARL4A	GSM5282519	31.316579801506716
ARL4A	GSM5282520	149.9958684412801
ARL4A	GSM5282521	219.19542897079103
ARL4A	GSM5282522	119.3190735912431
ARL4A	GSM5282523	459.7221868500328
ARL4A	GSM5282524	555
ARL4A	GSM5282525	261
ARL4A	GSM5282526	203.72296394491312
ARL4A	GSM5282527	853
ARL4A	GSM5282528	757.7598886012958
ARL4A	GSM5282529	215
ARL4A	GSM5282530	188.10006331912336
ARL4A	GSM5282531	350.4506543841577
ARL4A	GSM5282532	207
ARL4A	GSM5282533	191.45269211924665
ARL4A	GSM5282534	142
ARL4A	GSM5282535	378
ARL4A	GSM5282536	277.28891779377494
ARL4A	GSM4260927	82.17241758566298
ARL4A	GSM4260928	72.93648360560755
ARL4A	GSM4260929	43.6462363022003
ARL4A	GSM4260930	122
ARL4A	GSM4260931	335.31090265331926
ARL4A	GSM4260932	360.51129239474335
ARL4A	GSM4260933	271.79235900312847
ARL4A	GSM4260934	322.0129596621745
ARL4A	GSM4260935	108.2326959915872
ARL4A	GSM4260936	113.13849350086878
ARL4A	GSM4260937	219
ARL4A	GSM4260938	617.3435328490114
ARL4A	GSM4260939	325.0224265749051
ARL4A	GSM4260940	504.6990544179415
ARL4A	GSM4260941	230
ARL4A	GSM4260942	89
ARL4A	GSM4260943	437.8172532290524
ARL4A	GSM4260944	290.7897819125803
ARL4A	GSM4260945	376.991145145089
ARL4A	GSM4260946	227.5769263252211
ARL4A	GSM4260947	310.32822005561064
ARL4A	GSM4260948	148.3926043973313
ARL4A	GSM4260949	130.9504310385533
ARL4A	GSM4260950	93
ARL4A	GSM4260951	168.99326543122868
ARL4A	GSM4260952	283.8299792571415
ARL4A	GSM4260953	154
ARL4A	GSM4260954	164.64910102414257
ARL4A	GSM4260955	288.2538547857406
ARL4A	GSM4260956	263.6125997867101
ARL4A	GSM4260957	159.25475891192465
ARL4A	GSM4260958	373.0700427465119
ARL4A	GSM4260959	317.7769345981799
ARL4A	GSM4260960	400.7702368651574
ARL4A	GSM4260961	60.31589557637441
ARL4A	GSM4260962	327.3137924001953
ARL4A	GSM4260963	202
ARL4A	GSM4260964	304.6392066590432
ARL4A	GSM4260965	159.2977969381373
ARL4A	GSM4260966	668
ARL4A	GSM4260967	824.4333671863454
ARL4A	GSM4260968	180.56801476383615
ARL4A	GSM4260969	180.94768672912323
ARL4A	GSM4260970	243.3481738647367
ARL4A	GSM4260971	157.02460397240753
ARL4A	GSM4260972	650.8103577568656
ARL4A	GSM4260973	567.9139612506668
ARL4A	GSM4260974	356.55266614942747
ARL4A	GSM4260975	744.7989031189215
ARL4A	GSM4260976	139
ARL4A	GSM4260977	441.90384788441776
ARL4A	GSM4260978	153
ARL4A	GSM4260979	228
ARL4A	GSM4260980	158.98569116070726
ARL4A	GSM4260981	67.9433777691056
ARL4A	GSM4260982	1256.8952202696128
ARL4A	GSM4260983	768.9480433723884
ARL4A	GSM4260984	136.08765240453806
ARL4A	GSM4260985	333.07117110634033
ARL4A	GSM4260986	319.36836769977583
ARL4A	GSM4260987	11.5899085218469
ARL4A	GSM4260988	41.684117552957574
ARL4A	GSM4260989	499
ARL4A	GSM4260990	162
ARL4A	GSM4260991	184.9687464342149
ARL4A	GSM4260992	101.35694665700488
ARL4A	GSM4260993	72.38078107205627
ARL4A	GSM4260994	145
ARL4A	GSM4260995	236.00242588764843
ARL4A	GSM4260996	126.42776233652098
ARL4A	GSM4260997	259
ARL4A	GSM4260998	179.8620572334706
ARL4A	GSM4260999	71.19301175666438
ARL4A	GSM4261000	385.65709198890767
ARL4A	GSM4261001	135
ARL4A	GSM4261002	455.2370432597691
ARL4A	GSM4261003	190.1947130752256
