Gene	sample	counts
RP11-307P22.1	GSM1022678	7.082638903848436
RP11-307P22.1	GSM1022679	7.611330745520735
RP11-307P22.1	GSM1022680	4.096140653036228
RP11-307P22.1	GSM1022681	4.1016708077389055
RP11-307P22.1	GSM1022682	7.074551870019157
RP11-307P22.1	GSM1022683	4.062041774139546
RP11-307P22.1	GSM1022684	4.180438318288696
RP11-307P22.1	GSM1022685	4.119755250402846
RP11-307P22.1	GSM1022686	4.2051886243745225
RP11-307P22.1	GSM1022687	4.349080272098254
RP11-307P22.1	GSM1022688	4.189733197103755
RP11-307P22.1	GSM1022689	4.090326228725828
RP11-307P22.1	GSM1022690	4.351832287473574
RP11-307P22.1	GSM1022691	4.304104911522709
RP11-307P22.1	GSM1022692	4.069129985476505
RP11-307P22.1	GSM1022693	4.038454643713819
RP11-307P22.1	GSM1022694	4.177916321124695
RP11-307P22.1	GSM1022695	7.159911965201505
RP11-307P22.1	GSM1385778	4.012125716398598
RP11-307P22.1	GSM1385779	4.309025002952352
RP11-307P22.1	GSM1385780	3.199665163736057
RP11-307P22.1	GSM1385781	3.035657710930321
RP11-307P22.1	GSM1385782	8.055704901444098
RP11-307P22.1	GSM1385783	4.2527607161714
RP11-307P22.1	GSM1415906	4.006058270369316
RP11-307P22.1	GSM1415907	6.04557487128464
RP11-307P22.1	GSM1415908	4.060732156820452
RP11-307P22.1	GSM1415909	4.030383247523093
RP11-307P22.1	GSM1415910	6.050929358265893
RP11-307P22.1	GSM1415911	6.027303527977508
RP11-307P22.1	GSM1415912	4.536803766647824
RP11-307P22.1	GSM1415913	4.58923192741617
RP11-307P22.1	GSM1415914	4.3769024134315
RP11-307P22.1	GSM1415915	4.302945558695102
RP11-307P22.1	GSM1415916	4.304104911522709
RP11-307P22.1	GSM1415917	4.38154686885277
RP11-307P22.1	GSM1415918	4.40971944705908
RP11-307P22.1	GSM1415919	4.4094911053104315
RP11-307P22.1	GSM1415920	4.329363193902797
RP11-307P22.1	GSM1415921	4.21976086856997
RP11-307P22.1	GSM2769390	7.5281248737321
RP11-307P22.1	GSM2769391	4.234097417264387
RP11-307P22.1	GSM2769392	4.190581378236454
RP11-307P22.1	GSM2769393	4.143817227814077
