Gene	sample	counts
MRPS15	GSM1022678	763.2746331400092
MRPS15	GSM1022679	758.8111171490283
MRPS15	GSM1022680	616.4444772631111
MRPS15	GSM1022681	715.5895165827166
MRPS15	GSM1022682	232.68130499230685
MRPS15	GSM1022683	615.5809452330898
MRPS15	GSM1022684	186.1754298603608
MRPS15	GSM1022685	298.68908072588823
MRPS15	GSM1022686	551.4456737763162
MRPS15	GSM1022687	79.83939764368938
MRPS15	GSM1022688	93.24210872090056
MRPS15	GSM1022689	942.8713299034794
MRPS15	GSM1022690	58.46855045708362
MRPS15	GSM1022691	467.7323907130441
MRPS15	GSM1022692	865.4567078400092
MRPS15	GSM1022693	766.1951117676199
MRPS15	GSM1022694	596.8846092876532
MRPS15	GSM1022695	826.9463389913217
MRPS15	GSM1385778	1049.7803724220464
MRPS15	GSM1385779	487.565899023047
MRPS15	GSM1385780	300.47438587236763
MRPS15	GSM1385781	684.8240302196299
MRPS15	GSM1385782	953.3485088783704
MRPS15	GSM1385783	320.7081864340046
MRPS15	GSM1415906	1037.5171914315215
MRPS15	GSM1415907	828.526574807508
MRPS15	GSM1415908	657.4815024289902
MRPS15	GSM1415909	919.4680985761178
MRPS15	GSM1415910	944.9583556560486
MRPS15	GSM1415911	837.3871456994735
MRPS15	GSM1415912	301.54058600595897
MRPS15	GSM1415913	252.23703940885903
MRPS15	GSM1415914	404.8604768176914
MRPS15	GSM1415915	523.0112378068616
MRPS15	GSM1415916	316.1047642198676
MRPS15	GSM1415917	385.41502609029743
MRPS15	GSM1415918	242.20760462221415
MRPS15	GSM1415919	386.5253406619893
MRPS15	GSM1415920	368.636153638864
MRPS15	GSM1415921	320.4358562521291
MRPS15	GSM2769390	441.6770788123259
MRPS15	GSM2769391	794.0249611244861
MRPS15	GSM2769392	635.2898777963405
MRPS15	GSM2769393	702.447321307543
MRPS15	GSM2769394	1142.853631333398
MRPS15	GSM2769395	669.0665370402377
MRPS15	GSM2769396	361.1992009369054
MRPS15	GSM2769397	270.33848856840336
MRPS15	GSM2769398	236.51127579481135
MRPS15	GSM3103946	332.18372915569006
MRPS15	GSM3103947	385.6844687539578
MRPS15	GSM3103948	474.2355482753074
MRPS15	GSM3103949	866.056803845817
MRPS15	GSM3103950	400.3017012502891
MRPS15	GSM3103951	492
MRPS15	GSM3103952	174.94731533412264
MRPS15	GSM3103953	346.4701941796374
MRPS15	GSM3103954	319.39568753745414
MRPS15	GSM3103955	581.4308017992093
MRPS15	GSM3103956	458.8015793895916
MRPS15	GSM3103957	718.4330662899465
MRPS15	GSM3103958	321.4634316008026
MRPS15	GSM3103959	225.71001845479523
MRPS15	GSM3103960	548.1501514555811
MRPS15	GSM3103961	350.756707033347
MRPS15	GSM3103962	373.73747917677537
MRPS15	GSM3103963	324.12289586513185
MRPS15	GSM3103964	226.26624926017135
MRPS15	GSM3103965	563.5277832006392
MRPS15	GSM4260265	793.7751929586935
MRPS15	GSM4260266	879.8039843698022
MRPS15	GSM4260267	441.056341362492
MRPS15	GSM4260268	580.0428717338174
MRPS15	GSM4260269	764.4865971460932
MRPS15	GSM4260270	768.4291296733081
MRPS15	GSM4260271	256.42777245378676
