Gene	sample	counts
CYSLTR2	GSM1022678	34.50975734941531
CYSLTR2	GSM1022679	5.443408300925597
CYSLTR2	GSM1022680	59.788929232876995
CYSLTR2	GSM1022681	36.088808473191754
CYSLTR2	GSM1022682	22.25647265143805
CYSLTR2	GSM1022683	61.2518353465761
CYSLTR2	GSM1022684	9.520334481495723
CYSLTR2	GSM1022685	15.556722954473344
CYSLTR2	GSM1022686	6.362834697419033
CYSLTR2	GSM1022687	8.871044182632154
CYSLTR2	GSM1022688	19.072249511093293
CYSLTR2	GSM1022689	21.592473203896475
CYSLTR2	GSM1022690	7.722261381124253
CYSLTR2	GSM1022691	12.021159574400665
CYSLTR2	GSM1022692	20.45996945248249
CYSLTR2	GSM1022693	20.269711951524336
CYSLTR2	GSM1022694	16.873063160075002
CYSLTR2	GSM1022695	18.53677970341692
CYSLTR2	GSM1385778	2.0130016729090054
CYSLTR2	GSM1385779	1.08831673889073
CYSLTR2	GSM1385780	1.076969124990565
CYSLTR2	GSM1385781	1.0160593920172551
CYSLTR2	GSM1385782	1.010974028503044
CYSLTR2	GSM1385783	1.072602630214062
CYSLTR2	GSM1415906	28.176994529663055
CYSLTR2	GSM1415907	32.45146927030631
CYSLTR2	GSM1415908	18.43406081576608
CYSLTR2	GSM1415909	15.2061978816337
CYSLTR2	GSM1415910	23.34483585401624
CYSLTR2	GSM1415911	16.1618749471551
CYSLTR2	GSM1415912	5.912560509920763
CYSLTR2	GSM1415913	15.540670674479468
CYSLTR2	GSM1415914	19.33322501657515
CYSLTR2	GSM1415915	31.091963181724253
CYSLTR2	GSM1415916	38.8198833252469
CYSLTR2	GSM1415917	30.60648736599421
CYSLTR2	GSM1415918	51.41199154716809
CYSLTR2	GSM1415919	11.435660966331044
CYSLTR2	GSM1415920	37.980694617337505
CYSLTR2	GSM1415921	40.99852706256197
CYSLTR2	GSM2769390	1.049114201454456
CYSLTR2	GSM2769391	1.0447696856901132
CYSLTR2	GSM2769392	1.0329916712135618
CYSLTR2	GSM2769393	1.026969767993484
CYSLTR2	GSM2769394	1.017679101810684
CYSLTR2	GSM2769395	1.0389231941618595
CYSLTR2	GSM2769396	1.0203367258104672
CYSLTR2	GSM2769397	1.0478235991023386
CYSLTR2	GSM2769398	1.0511612257547172
CYSLTR2	GSM3103946	31.29998663777019
CYSLTR2	GSM3103947	101.20798116238608
CYSLTR2	GSM3103948	104.61999545835712
CYSLTR2	GSM3103949	128.24458763602536
CYSLTR2	GSM3103950	78.90839290833037
CYSLTR2	GSM3103951	90
CYSLTR2	GSM3103952	77.41921425705428
CYSLTR2	GSM3103953	43.43503892047933
CYSLTR2	GSM3103954	71.31161577094102
CYSLTR2	GSM3103955	107.55060873345634
CYSLTR2	GSM3103956	28.611234349462286
CYSLTR2	GSM3103957	23.30600920263578
CYSLTR2	GSM3103958	23.471933101010983
CYSLTR2	GSM3103959	38.11991422792097
CYSLTR2	GSM3103960	60.126159209021694
CYSLTR2	GSM3103961	47.63362688107182
CYSLTR2	GSM3103962	61.45009765440242
CYSLTR2	GSM3103963	34.76396990351572
CYSLTR2	GSM3103964	40.404687367887746
CYSLTR2	GSM3103965	41.111457493285066
CYSLTR2	GSM4260265	1.0111785897562977
CYSLTR2	GSM4260266	1.007793796528983
CYSLTR2	GSM4260267	2.0419275063078333
CYSLTR2	GSM4260268	2.0424044779359765
CYSLTR2	GSM4260269	1.0112256576006524
CYSLTR2	GSM4260270	3.025311534146882
CYSLTR2	GSM4260271	1.0381691192461002
CYSLTR2	GSM4260272	1.031794725850175
CYSLTR2	GSM4260273	4.023530766184456
CYSLTR2	GSM4260274	10.39114459048853
CYSLTR2	GSM4260275	1.0300705159989183
CYSLTR2	GSM4260276	1.0086171589446156
CYSLTR2	GSM4735785	33.72474970387736
CYSLTR2	GSM4735786	38.92677479424745
CYSLTR2	GSM4735787	36.43839301311843
CYSLTR2	GSM4735788	45.64663108457433
CYSLTR2	GSM4735789	44.23266761773379
CYSLTR2	GSM4735790	18.062035718426156
CYSLTR2	GSM4735791	30.43887565365947
CYSLTR2	GSM4735792	71.64944983144032
CYSLTR2	GSM4735793	15.330989794364449
CYSLTR2	GSM4735794	48.28520745590562
CYSLTR2	GSM4735795	19.921518516531904
CYSLTR2	GSM4735796	14.74878874642066
CYSLTR2	GSM4735797	12.28323564855428
CYSLTR2	GSM4735798	1.1431313903741345
CYSLTR2	GSM4735799	1.1303004052343573
CYSLTR2	GSM4735800	1.1336053776903567
CYSLTR2	GSM4735801	4.34313022437792
CYSLTR2	GSM4735802	8.32357399509226
CYSLTR2	GSM4735803	6.174007784998946
CYSLTR2	GSM4735804	1.0579760419913706
CYSLTR2	GSM5282507	214.42771591090013
CYSLTR2	GSM5282508	125.06852770913234
CYSLTR2	GSM5282509	228
CYSLTR2	GSM5282510	81.86540292139149
CYSLTR2	GSM5282511	150.61526002887928
CYSLTR2	GSM5282512	252.79464743907437
CYSLTR2	GSM5282513	191.60272677718177
CYSLTR2	GSM5282514	273.5126965153988
CYSLTR2	GSM5282515	73.84821914204034
CYSLTR2	GSM5282516	72.45683696399043
CYSLTR2	GSM5282517	134.0613920710198
CYSLTR2	GSM5282518	102.42395095177665
CYSLTR2	GSM5282519	179.54839086197182
CYSLTR2	GSM5282520	224.99380266192017
CYSLTR2	GSM5282521	205.05378839203033
CYSLTR2	GSM5282522	70.78250128294081
CYSLTR2	GSM5282523	400.80820912345297
CYSLTR2	GSM5282524	521
CYSLTR2	GSM5282525	120
CYSLTR2	GSM5282526	154.71413771288215
CYSLTR2	GSM5282527	460
CYSLTR2	GSM5282528	98.61948085382068
CYSLTR2	GSM5282529	93
CYSLTR2	GSM5282530	101.59415184615752
CYSLTR2	GSM5282531	196.4954536142387
CYSLTR2	GSM5282532	119
CYSLTR2	GSM5282533	134.95845510045254
CYSLTR2	GSM5282534	181
CYSLTR2	GSM5282535	211
CYSLTR2	GSM5282536	144.15019553178192
CYSLTR2	GSM4260927	369.7758791354834
CYSLTR2	GSM4260928	285.93683395826673
CYSLTR2	GSM4260929	344.51429187870104
CYSLTR2	GSM4260930	475
CYSLTR2	GSM4260931	556.8376251269837
CYSLTR2	GSM4260932	591.4795298621276
CYSLTR2	GSM4260933	727.8365932813839
CYSLTR2	GSM4260934	592.8649818079289
CYSLTR2	GSM4260935	381.34323727876983
CYSLTR2	GSM4260936	461.7273653684104
CYSLTR2	GSM4260937	558
CYSLTR2	GSM4260938	305.5327315117141
CYSLTR2	GSM4260939	300.9466912730603
CYSLTR2	GSM4260940	531.9528033565103
CYSLTR2	GSM4260941	644
CYSLTR2	GSM4260942	495
CYSLTR2	GSM4260943	276.94486715884244
CYSLTR2	GSM4260944	338.2011593983271
CYSLTR2	GSM4260945	457.6309622884236
CYSLTR2	GSM4260946	260.0879158002527
CYSLTR2	GSM4260947	226.34500538709557
CYSLTR2	GSM4260948	425.9827499366177
CYSLTR2	GSM4260949	351.60706286729663
CYSLTR2	GSM4260950	564
CYSLTR2	GSM4260951	378.51042614443566
CYSLTR2	GSM4260952	505.2368702927811
CYSLTR2	GSM4260953	277
CYSLTR2	GSM4260954	166.66933539253696
CYSLTR2	GSM4260955	215.14599306471945
CYSLTR2	GSM4260956	273.830142414102
CYSLTR2	GSM4260957	380.7470098124176
CYSLTR2	GSM4260958	293.64896922064383
CYSLTR2	GSM4260959	659.9982487808351
CYSLTR2	GSM4260960	334.14344685734795
CYSLTR2	GSM4260961	261.3688808309558
CYSLTR2	GSM4260962	363.57008940452465
CYSLTR2	GSM4260963	562
CYSLTR2	GSM4260964	619.2994398529235
CYSLTR2	GSM4260965	255.71488455858884
CYSLTR2	GSM4260966	550
CYSLTR2	GSM4260967	255.71117924140796
CYSLTR2	GSM4260968	395.2433212052859
CYSLTR2	GSM4260969	384.0112018362504
CYSLTR2	GSM4260970	379.99162795913145
CYSLTR2	GSM4260971	194.71050892578532
CYSLTR2	GSM4260972	513.7442137675101
CYSLTR2	GSM4260973	384.65094538609
CYSLTR2	GSM4260974	417.67598034647216
CYSLTR2	GSM4260975	682.5650325079065
CYSLTR2	GSM4260976	822
CYSLTR2	GSM4260977	324.6852215676591
CYSLTR2	GSM4260978	375
CYSLTR2	GSM4260979	493
CYSLTR2	GSM4260980	490.70718731223695
CYSLTR2	GSM4260981	339.02358907237385
