Gene	sample	counts
PPP3CA	GSM1022678	1236.2613073996426
PPP3CA	GSM1022679	1.0886816601851197
PPP3CA	GSM1022680	579.3341073944289
PPP3CA	GSM1022681	872.3180562377207
PPP3CA	GSM1022682	1.0116578477926386
PPP3CA	GSM1022683	982.0710933901034
PPP3CA	GSM1022684	411.4900125890929
PPP3CA	GSM1022685	766.4278842237201
PPP3CA	GSM1022686	827.1685106644743
PPP3CA	GSM1022687	300.50662168666423
PPP3CA	GSM1022688	783.021799372108
PPP3CA	GSM1022689	1019.9873056316812
PPP3CA	GSM1022690	89.35759598158063
PPP3CA	GSM1022691	638.2142901318172
PPP3CA	GSM1022692	1045.5044390218552
PPP3CA	GSM1022693	963.8248032949822
PPP3CA	GSM1022694	700.2321211431126
PPP3CA	GSM1022695	845.4831186947386
PPP3CA	GSM1385778	1227.9310204744934
PPP3CA	GSM1385779	524.5686681453318
PPP3CA	GSM1385780	591.2560496198203
PPP3CA	GSM1385781	836.2168796302009
PPP3CA	GSM1385782	841.1303917145326
PPP3CA	GSM1385783	566.3341887530248
PPP3CA	GSM1415906	1416.9002963487708
PPP3CA	GSM1415907	1274.7342772742195
PPP3CA	GSM1415908	922.7271552780688
PPP3CA	GSM1415909	1058.3513725617056
PPP3CA	GSM1415910	932.7784412974316
PPP3CA	GSM1415911	1292.949995772408
PPP3CA	GSM1415912	257.7876382325453
PPP3CA	GSM1415913	231.91462391146283
PPP3CA	GSM1415914	453.7621636243226
PPP3CA	GSM1415915	421.96235746625774
PPP3CA	GSM1415916	474.7117160915907
PPP3CA	GSM1415917	266.38979744476444
PPP3CA	GSM1415918	327.8942572008276
PPP3CA	GSM1415919	269.88159880541264
PPP3CA	GSM1415920	335.12377603533093
PPP3CA	GSM1415921	333.3827595350434
PPP3CA	GSM2769390	611.6335794479477
PPP3CA	GSM2769391	615.3693448714768
PPP3CA	GSM2769392	252.04996777610907
PPP3CA	GSM2769393	690.1236840916213
PPP3CA	GSM2769394	1573.331891399317
PPP3CA	GSM2769395	570.368833594861
