Gene	sample	counts
CTC-251D13.1	GSM1022678	54.809614613777256
CTC-251D13.1	GSM1022679	1.0886816601851197
CTC-251D13.1	GSM1022680	15.462654111950949
CTC-251D13.1	GSM1022681	25.77772033799411
CTC-251D13.1	GSM1022682	9.104920630133746
CTC-251D13.1	GSM1022683	27.56332590595925
CTC-251D13.1	GSM1022684	39.139152868371305
CTC-251D13.1	GSM1022685	35.26190536347291
CTC-251D13.1	GSM1022686	3.1814173487095165
CTC-251D13.1	GSM1022687	23.286490979409404
CTC-251D13.1	GSM1022688	32.84665193577178
CTC-251D13.1	GSM1022689	39.072094368955526
CTC-251D13.1	GSM1022690	27.579504932586616
CTC-251D13.1	GSM1022691	5.464163442909394
CTC-251D13.1	GSM1022692	27.62095876085136
CTC-251D13.1	GSM1022693	77.02490541579247
CTC-251D13.1	GSM1022694	6.327398685028126
CTC-251D13.1	GSM1022695	11.328032040977009
CTC-251D13.1	GSM1385778	28.18202342072608
CTC-251D13.1	GSM1385779	20.67801803892387
CTC-251D13.1	GSM1385780	24.770289874782996
CTC-251D13.1	GSM1385781	21.337247232362355
CTC-251D13.1	GSM1385782	21.230454598563924
CTC-251D13.1	GSM1385783	21.45205260428124
CTC-251D13.1	GSM1415906	75.4740924901689
CTC-251D13.1	GSM1415907	19.268059879244372
CTC-251D13.1	GSM1415908	18.43406081576608
CTC-251D13.1	GSM1415909	41.563607543132115
CTC-251D13.1	GSM1415910	24.359828717234336
CTC-251D13.1	GSM1415911	45.45527328887372
CTC-251D13.1	GSM1415912	7.095072611904916
CTC-251D13.1	GSM1415913	3.5863086171875698
CTC-251D13.1	GSM1415914	4.548994121547094
CTC-251D13.1	GSM1415915	12.21469982139167
CTC-251D13.1	GSM1415916	11.091395235784828
CTC-251D13.1	GSM1415917	14.736456879923136
CTC-251D13.1	GSM1415918	23.992262722011777
CTC-251D13.1	GSM1415919	17.153491449496567
CTC-251D13.1	GSM1415920	25.69282282937537
CTC-251D13.1	GSM1415921	24.814897958919087
CTC-251D13.1	GSM2769390	29.37519764072476
CTC-251D13.1	GSM2769391	9.40292717121102
CTC-251D13.1	GSM2769392	22.72581676669836
CTC-251D13.1	GSM2769393	26.701213967830583
CTC-251D13.1	GSM2769394	26.459656647077782
CTC-251D13.1	GSM2769395	31.16769582485579
CTC-251D13.1	GSM2769396	58.15919337119664
CTC-251D13.1	GSM2769397	14.669530387432742
CTC-251D13.1	GSM2769398	5.255806128773585
CTC-251D13.1	GSM3103946	25.241924707879186
CTC-251D13.1	GSM3103947	18.235672281511007
CTC-251D13.1	GSM3103948	20.046945237529503
CTC-251D13.1	GSM3103949	18.668515921699896
CTC-251D13.1	GSM3103950	37.438288606142144
CTC-251D13.1	GSM3103951	1
CTC-251D13.1	GSM3103952	30.163330230021145
CTC-251D13.1	GSM3103953	29.293398341718618
CTC-251D13.1	GSM3103954	33.14483549916977
CTC-251D13.1	GSM3103955	23.952318975573245
CTC-251D13.1	GSM3103956	3.065489394585245
CTC-251D13.1	GSM3103957	1.0133047479406865
CTC-251D13.1	GSM3103958	1.0205188304787385
CTC-251D13.1	GSM3103959	26.08204657699856
CTC-251D13.1	GSM3103960	14.029437148771729
CTC-251D13.1	GSM3103961	56.29428631399397
CTC-251D13.1	GSM3103962	38.28038870274249
CTC-251D13.1	GSM3103963	23.51680317002534
CTC-251D13.1	GSM3103964	21.21246086814107
CTC-251D13.1	GSM3103965	36.09786511605518
CTC-251D13.1	GSM4260265	32.35771487220152
CTC-251D13.1	GSM4260266	37.28837047157237
CTC-251D13.1	GSM4260267	20.41927506307833
CTC-251D13.1	GSM4260268	27.572460452135683
CTC-251D13.1	GSM4260269	29.32554407041892
CTC-251D13.1	GSM4260270	32.26998969756674
CTC-251D13.1	GSM4260271	17.648875027183706
CTC-251D13.1	GSM4260272	19.604099791153324
CTC-251D13.1	GSM4260273	24.141184597106736
CTC-251D13.1	GSM4260274	12.469373508586235
CTC-251D13.1	GSM4260275	30.902115479967552
CTC-251D13.1	GSM4260276	22.189577496781546
CTC-251D13.1	GSM4735785	16.86237485193868
CTC-251D13.1	GSM4735786	74.69732460517753
CTC-251D13.1	GSM4735787	22.904132751103013
CTC-251D13.1	GSM4735788	8.492396480851038
CTC-251D13.1	GSM4735789	52.657937640159275
CTC-251D13.1	GSM4735790	15.937090339787783
CTC-251D13.1	GSM4735791	8.696821615331277
CTC-251D13.1	GSM4735792	8.95618122893004
CTC-251D13.1	GSM4735793	8.760565596779683
CTC-251D13.1	GSM4735794	8.584036881049888
CTC-251D13.1	GSM4735795	8.388007796434486
CTC-251D13.1	GSM4735796	9.076177690105022
CTC-251D13.1	GSM4735797	24.56647129710856
CTC-251D13.1	GSM4735798	17.146970855612018
CTC-251D13.1	GSM4735799	40.690814588436865
CTC-251D13.1	GSM4735800	24.939318309187847
CTC-251D13.1	GSM4735801	39.08817201940128
CTC-251D13.1	GSM4735802	8.32357399509226
CTC-251D13.1	GSM4735803	29.841037627494902
CTC-251D13.1	GSM4735804	38.08713751168935
CTC-251D13.1	GSM5282507	30.095118022582476
CTC-251D13.1	GSM5282508	26.22404613256001
CTC-251D13.1	GSM5282509	16
CTC-251D13.1	GSM5282510	42.487107845279134
CTC-251D13.1	GSM5282511	17.3004014898037
CTC-251D13.1	GSM5282512	26.290643333663738
CTC-251D13.1	GSM5282513	47.148314966112785
CTC-251D13.1	GSM5282514	21.11326078364482
CTC-251D13.1	GSM5282515	19.22076936573653
CTC-251D13.1	GSM5282516	16.328301287659816
CTC-251D13.1	GSM5282517	19.296715525374065
CTC-251D13.1	GSM5282518	69.87802261195976
CTC-251D13.1	GSM5282519	5.219429966917786
CTC-251D13.1	GSM5282520	13.175312768490818
CTC-251D13.1	GSM5282521	4.040468736788775
CTC-251D13.1	GSM5282522	23.25710756439484
CTC-251D13.1	GSM5282523	30.90569323361565
CTC-251D13.1	GSM5282524	22
CTC-251D13.1	GSM5282525	52
CTC-251D13.1	GSM5282526	29.78967869005805
CTC-251D13.1	GSM5282527	17
CTC-251D13.1	GSM5282528	21.13274589724729
CTC-251D13.1	GSM5282529	23
CTC-251D13.1	GSM5282530	27.15883267174508
CTC-251D13.1	GSM5282531	10.128631629599932
CTC-251D13.1	GSM5282532	32
CTC-251D13.1	GSM5282533	26.67783414776387
CTC-251D13.1	GSM5282534	74
CTC-251D13.1	GSM5282535	12
CTC-251D13.1	GSM5282536	30.0312907357879
CTC-251D13.1	GSM4260927	37.077798178896714
CTC-251D13.1	GSM4260928	15.490934571102487
CTC-251D13.1	GSM4260929	19.7862937903308
CTC-251D13.1	GSM4260930	20
CTC-251D13.1	GSM4260931	46.319223789948005
CTC-251D13.1	GSM4260932	1.0042097281190625
CTC-251D13.1	GSM4260933	12.5057833897145
CTC-251D13.1	GSM4260934	23.07257966426796
CTC-251D13.1	GSM4260935	12.13824627943034
CTC-251D13.1	GSM4260936	24.46237697316082
CTC-251D13.1	GSM4260937	27
CTC-251D13.1	GSM4260938	1.0463449709305277
CTC-251D13.1	GSM4260939	14.044178926076148
CTC-251D13.1	GSM4260940	26.24435082973296
CTC-251D13.1	GSM4260941	1
CTC-251D13.1	GSM4260942	29
CTC-251D13.1	GSM4260943	34.618108394855305
CTC-251D13.1	GSM4260944	18.174361369536268
CTC-251D13.1	GSM4260945	26.207940571583727
CTC-251D13.1	GSM4260946	11.020674398315792
CTC-251D13.1	GSM4260947	7.1692988131659225
CTC-251D13.1	GSM4260948	17.71851992803956
CTC-251D13.1	GSM4260949	20.62211512418162
CTC-251D13.1	GSM4260950	21
CTC-251D13.1	GSM4260951	39.66168474406387
CTC-251D13.1	GSM4260952	8.778246781148706
CTC-251D13.1	GSM4260953	65
CTC-251D13.1	GSM4260954	12.121406210366324
CTC-251D13.1	GSM4260955	1.0443980245860167
CTC-251D13.1	GSM4260956	29.63087361943641
CTC-251D13.1	GSM4260957	47.593376226552195
