Gene	sample	counts
PRNP	GSM1022678	439.3568077337161
PRNP	GSM1022679	1.0522644578555964
PRNP	GSM1022680	94.7184314118533
PRNP	GSM1022681	599.68314927554
PRNP	GSM1022682	1.001514567592329
PRNP	GSM1022683	1015.1035956765538
PRNP	GSM1022684	1.0272349045407547
PRNP	GSM1022685	1.0198693014890137
PRNP	GSM1022686	12.37972904635862
PRNP	GSM1022687	1.0546852014232175
PRNP	GSM1022688	1.029701907789125
PRNP	GSM1022689	1470.2739786298378
PRNP	GSM1022690	1.0522644578555964
PRNP	GSM1022691	1.0427525898533263
PRNP	GSM1022692	937.926607026784
PRNP	GSM1022693	1.0069631126805123
PRNP	GSM1022694	1.0276160368461
PRNP	GSM1022695	1.017048502742336
PRNP	GSM1385778	1.0030314290996496
PRNP	GSM1385779	1.0454041618088412
PRNP	GSM1385780	1.0418298547102676
PRNP	GSM1385781	1.0121809652873912
PRNP	GSM1385782	1.0075958118807733
PRNP	GSM1385783	1.0406685081874067
PRNP	GSM1415906	1078
PRNP	GSM1415907	436.361092534037
PRNP	GSM1415908	491.6110580497996
PRNP	GSM1415909	1010.4675069048552
PRNP	GSM1415910	402.4288191046742
PRNP	GSM1415911	138.41833721575165
PRNP	GSM1415912	1.0828383463137914
PRNP	GSM1415913	1.0894569621541417
PRNP	GSM1415914	1.057473757359071
PRNP	GSM1415915	1.0462657064923926
PRNP	GSM1415916	1.0469874970732027
PRNP	GSM1415917	1.0575680152450906
PRNP	GSM1415918	1.0648004524325103
PRNP	GSM1415919	1.062344042170012
PRNP	GSM1415920	1.0494517132324268
PRNP	GSM1415921	1.033334151869466
PRNP	GSM2769390	1.0456446792577374
PRNP	GSM2769391	1.034121679520397
PRNP	GSM2769392	1.0321468400650773
PRNP	GSM2769393	1.029701907789125
PRNP	GSM2769394	197.96681020587823
PRNP	GSM2769395	1.0383783796594372
PRNP	GSM2769396	1.0214825905550386
PRNP	GSM2769397	1.0456446792577374
PRNP	GSM2769398	1.047526139363344
PRNP	GSM3103946	1
PRNP	GSM3103947	0.798013410199562
PRNP	GSM3103948	0.640090720479542
PRNP	GSM3103949	921.8058560806306
PRNP	GSM3103950	307.0760523076114
PRNP	GSM3103951	270.55672257017386
PRNP	GSM3103952	1
PRNP	GSM3103953	1
PRNP	GSM3103954	0.998802110988832
PRNP	GSM3103955	388.5673222930191
PRNP	GSM3103956	1.012674233159597
