Gene	sample	counts
PARVG	GSM1022678	73.78366563127146
PARVG	GSM1022679	27.119735075770695
PARVG	GSM1022680	88.98506367103789
PARVG	GSM1022681	51.19334930893024
PARVG	GSM1022682	50.50078249812829
PARVG	GSM1022683	107.548852395863
PARVG	GSM1022684	36.63513979305507
PARVG	GSM1022685	42.14309398085929
PARVG	GSM1022686	62.92588846725129
PARVG	GSM1022687	20.800207666010863
PARVG	GSM1022688	51.42559496538059
PARVG	GSM1022689	46.96761600126255
PARVG	GSM1022690	27.259456793348846
PARVG	GSM1022691	41.86821290510891
PARVG	GSM1022692	85.35647511125181
PARVG	GSM1022693	81.68754633658956
PARVG	GSM1022694	48.996769691681465
PARVG	GSM1022695	99.1026371307005
PARVG	GSM1385778	7
PARVG	GSM1385779	1.078610408176517
PARVG	GSM1385780	3.1947409988110698
PARVG	GSM1385781	5.039274834019703
PARVG	GSM1385782	4.018202351985005
PARVG	GSM1385783	4.2492232008199355
PARVG	GSM1415906	145
PARVG	GSM1415907	63.382539008986186
PARVG	GSM1415908	50.653872039748194
PARVG	GSM1415909	51.30967443584595
PARVG	GSM1415910	99.68934815537072
PARVG	GSM1415911	78.23645146977267
PARVG	GSM1415912	35.65327613850618
PARVG	GSM1415913	29.085081981309152
PARVG	GSM1415914	60.73735883986473
PARVG	GSM1415915	85.31964928819102
PARVG	GSM1415916	69.44619640316846
PARVG	GSM1415917	68.65932618778307
PARVG	GSM1415918	59.17198656767327
PARVG	GSM1415919	17.816208004470507
PARVG	GSM1415920	67.69630283078651
PARVG	GSM1415921	66.86910048339533
PARVG	GSM2769390	1.075066242001491
PARVG	GSM2769391	1.0563344237307208
PARVG	GSM2769392	1.043823220986215
PARVG	GSM2769393	1.0324123095438906
PARVG	GSM2769394	1.017949289364482
PARVG	GSM2769395	1.0565016669106198
PARVG	GSM2769396	1.016643714613284
PARVG	GSM2769397	1.043676142250892
PARVG	GSM2769398	1.0475331876976477
PARVG	GSM3103946	121.20187799550789
PARVG	GSM3103947	161.80156485768418
PARVG	GSM3103948	279.42547311861597
PARVG	GSM3103949	164.41168365375384
PARVG	GSM3103950	180.98185846085931
PARVG	GSM3103951	197
PARVG	GSM3103952	135.57479634306833
PARVG	GSM3103953	75.75117374719242
PARVG	GSM3103954	105.3183000554632
PARVG	GSM3103955	185.97369215925235
PARVG	GSM3103956	114.09471785061903
PARVG	GSM3103957	65.03350484666805
PARVG	GSM3103958	91.19925955502428
PARVG	GSM3103959	88.26676576076916
PARVG	GSM3103960	93
PARVG	GSM3103961	109.3547722664042
