Gene	sample	counts
CLIC1P1	GSM1022678	4.040062599850263
CLIC1P1	GSM1022679	2.104528915711193
CLIC1P1	GSM1022680	4.073911028466809
CLIC1P1	GSM1022681	7.139085110423096
CLIC1P1	GSM1022682	4.006058270369316
CLIC1P1	GSM1022683	2.0261548815899277
CLIC1P1	GSM1022684	2.0544698090815094
CLIC1P1	GSM1022685	4.079477205956055
CLIC1P1	GSM1022686	2.0632881743931035
CLIC1P1	GSM1022687	2.109370402846435
CLIC1P1	GSM1022688	4.1188076311565
CLIC1P1	GSM1022689	2.033573967676124
CLIC1P1	GSM1022690	2.104528915711193
CLIC1P1	GSM1022691	7.299268128973284
CLIC1P1	GSM1022692	7.0978229720945825
CLIC1P1	GSM1022693	7.048741788763586
CLIC1P1	GSM1022694	2.0552320736922
CLIC1P1	GSM1022695	7.119339519196352
CLIC1P1	GSM1385778	5.015157145498248
CLIC1P1	GSM1385779	3.136212485426524
CLIC1P1	GSM1385780	5.209149273551338
CLIC1P1	GSM1385781	5.060904826436956
CLIC1P1	GSM1385782	8.060766495046186
CLIC1P1	GSM1385783	2.0813370163748135
CLIC1P1	GSM1415906	5
CLIC1P1	GSM1415907	6.032641832267793
CLIC1P1	GSM1415908	2.023090773867488
CLIC1P1	GSM1415909	6.032641832267793
CLIC1P1	GSM1415910	4.024288191046741
CLIC1P1	GSM1415911	2.006062858199299
CLIC1P1	GSM1415912	2.1656766926275828
CLIC1P1	GSM1415913	4.357827848616566
CLIC1P1	GSM1415914	5.287368786795354
CLIC1P1	GSM1415915	4.18506282596957
CLIC1P1	GSM1415916	5.2349374853660136
CLIC1P1	GSM1415917	2.115136030490181
CLIC1P1	GSM1415918	6.388802714595063
CLIC1P1	GSM1415919	4.2493761686800475
CLIC1P1	GSM1415920	6.296710279394561
CLIC1P1	GSM1415921	2.0666683037389317
CLIC1P1	GSM2769390	6.273868075546424
CLIC1P1	GSM2769391	6.20473007712238
CLIC1P1	GSM2769392	3.096440520195232
CLIC1P1	GSM2769393	6.17821144673475
CLIC1P1	GSM2769394	3.045643233936589
CLIC1P1	GSM2769395	3.115135138978312
CLIC1P1	GSM2769396	8.17186072444031
CLIC1P1	GSM2769397	2.091289358515475
CLIC1P1	GSM2769398	5.23763069681672
CLIC1P1	GSM3103946	1
CLIC1P1	GSM3103947	1.596026820399124
CLIC1P1	GSM3103948	3.840544322877252
CLIC1P1	GSM3103949	2.314156960871876
CLIC1P1	GSM3103950	3.612659438913075
CLIC1P1	GSM3103951	1.8986436671591147
CLIC1P1	GSM3103952	3
