Gene	sample	counts
PI4K2A	GSM1022678	361.9164322290806
PI4K2A	GSM1022679	1.121552432745876
PI4K2A	GSM1022680	678.3035770033632
PI4K2A	GSM1022681	275.0078963227575
PI4K2A	GSM1022682	1.012361565877019
PI4K2A	GSM1022683	574.0010565175384
PI4K2A	GSM1022684	850.8736547428996
PI4K2A	GSM1022685	340.3763806834212
PI4K2A	GSM1022686	494.97758573437744
PI4K2A	GSM1022687	691.2534586197957
PI4K2A	GSM1022688	429.3664472460051
PI4K2A	GSM1022689	411.7504354286686
PI4K2A	GSM1022690	1579.3344226100446
PI4K2A	GSM1022691	550.9521206668742
PI4K2A	GSM1022692	672.6388698472009
PI4K2A	GSM1022693	2244.628311353086
PI4K2A	GSM1022694	559.80427815667
PI4K2A	GSM1022695	820.4204436596165
PI4K2A	GSM1385778	1250
PI4K2A	GSM1385779	222.4120731432104
PI4K2A	GSM1385780	321.8958231381682
PI4K2A	GSM1385781	808.7541370903442
PI4K2A	GSM1385782	845.4616925191758
PI4K2A	GSM1385783	245.26931876321805
PI4K2A	GSM1415906	1750
PI4K2A	GSM1415907	1519.691377300684
PI4K2A	GSM1415908	1188.772651026445
PI4K2A	GSM1415909	1437.5864688494903
PI4K2A	GSM1415910	745.9153054207698
PI4K2A	GSM1415911	1318.9604525388331
PI4K2A	GSM1415912	406.8501977566174
PI4K2A	GSM1415913	363.8779417628403
PI4K2A	GSM1415914	385.3071947084715
PI4K2A	GSM1415915	352.0576376022387
PI4K2A	GSM1415916	400.20938912038025
PI4K2A	GSM1415917	330.780204219263
PI4K2A	GSM1415918	335.26702183581267
PI4K2A	GSM1415919	367.6687381641439
PI4K2A	GSM1415920	367.2945533209367
PI4K2A	GSM1415921	389.82851113489573
PI4K2A	GSM2769390	166.37385006721814
PI4K2A	GSM2769391	218.0467622588284
PI4K2A	GSM2769392	457.699190669607
PI4K2A	GSM2769393	554.461074045822
PI4K2A	GSM2769394	1487.316186534592
PI4K2A	GSM2769395	271.7338041489108
PI4K2A	GSM2769396	1650.5668254668117
PI4K2A	GSM2769397	732.9204366672436
PI4K2A	GSM2769398	652.8146727339315
PI4K2A	GSM3103946	250.63837065086233
PI4K2A	GSM3103947	1125.9825507342284
PI4K2A	GSM3103948	27.60411245800376
PI4K2A	GSM3103949	770.7587287581645
PI4K2A	GSM3103950	186.6104279650804
PI4K2A	GSM3103951	1
PI4K2A	GSM3103952	385.03190039815024
PI4K2A	GSM3103953	213.50720647127977
PI4K2A	GSM3103954	674.5598046139917
PI4K2A	GSM3103955	330.98268837887633
PI4K2A	GSM3103956	961.030817281264
PI4K2A	GSM3103957	185.2272912875744
PI4K2A	GSM3103958	550.8647231421253
PI4K2A	GSM3103959	654
PI4K2A	GSM3103960	1176
PI4K2A	GSM3103961	657.316905040965
PI4K2A	GSM3103962	1104.221670964996
PI4K2A	GSM3103963	261.16089878857116
PI4K2A	GSM3103964	681.3193338352339
PI4K2A	GSM3103965	1029
PI4K2A	GSM4260265	554.6149667255438
PI4K2A	GSM4260266	1261.2769619849846
PI4K2A	GSM4260267	114.6676347640908
PI4K2A	GSM4260268	352.6914377260552
PI4K2A	GSM4260269	1408.4650274679268
PI4K2A	GSM4260270	508.4975396506883
PI4K2A	GSM4260271	198.28155737746755
PI4K2A	GSM4260272	429.4464716093853
PI4K2A	GSM4260273	782.1274634719605
PI4K2A	GSM4260274	352.0457049772917
PI4K2A	GSM4260275	535.114545968282
PI4K2A	GSM4260276	880.7545623130067
PI4K2A	GSM4735786	305.4596553814885
PI4K2A	GSM4735787	502.9656485471213
PI4K2A	GSM4735788	474.0581903215462
PI4K2A	GSM4735790	376.8238226450634
PI4K2A	GSM4735793	402.8321282022016
PI4K2A	GSM4735798	818.7728323789578
PI4K2A	GSM4735800	1421.6722579621548
PI4K2A	GSM4735803	807.2508851515593
PI4K2A	GSM4735804	550.2811087623821
PI4K2A	GSM4735785	455.18498294121355
PI4K2A	GSM4735789	813.564473139404
PI4K2A	GSM4735791	721.8097617438161
PI4K2A	GSM4735792	491.17176128145667
PI4K2A	GSM4735794	459.77572497298246
PI4K2A	GSM4735795	521.4104929134952
PI4K2A	GSM4735796	830.9886173633457
PI4K2A	GSM4735797	426.6121460102167
PI4K2A	GSM4735799	549.8073680012112
PI4K2A	GSM4735801	1120.9041061013452
PI4K2A	GSM4735802	752.7795402076769
PI4K2A	GSM5282507	535
PI4K2A	GSM5282509	769
PI4K2A	GSM5282510	194.61590719576827
PI4K2A	GSM5282511	334.22906475108
PI4K2A	GSM5282512	418.43994262477065
PI4K2A	GSM5282515	657.2495898192444
PI4K2A	GSM5282516	281.12070745292755
PI4K2A	GSM5282519	505.3195060852991
PI4K2A	GSM5282521	631.919700146727
PI4K2A	GSM5282523	963
PI4K2A	GSM5282524	1210.7450324182785
PI4K2A	GSM5282526	918
PI4K2A	GSM5282528	525.4668849199498
PI4K2A	GSM5282529	665
PI4K2A	GSM5282513	580.9153875953099
PI4K2A	GSM5282533	725.9086017206259
PI4K2A	GSM5282534	798
PI4K2A	GSM5282536	691.3921758549944
PI4K2A	GSM5282525	866
PI4K2A	GSM5282530	390.3343744719363
PI4K2A	GSM5282514	684
PI4K2A	GSM5282520	387.23332050818664
PI4K2A	GSM5282535	888
PI4K2A	GSM5282522	301.4224154431579
PI4K2A	GSM5282531	724.8454589269702
PI4K2A	GSM5282508	413.85289347381746
PI4K2A	GSM5282518	537
PI4K2A	GSM5282517	493.45170274430865
PI4K2A	GSM5282527	964.087708829833
PI4K2A	GSM5282532	483
