Gene	sample	counts
RP11-1396O13.2	GSM1022678	2.0200312999251313
RP11-1396O13.2	GSM1022679	2.104528915711193
RP11-1396O13.2	GSM1022680	1.0184777571167023
RP11-1396O13.2	GSM1022681	1.0198693014890137
RP11-1396O13.2	GSM1022682	3.004543702776987
RP11-1396O13.2	GSM1022683	3.0392323223848914
RP11-1396O13.2	GSM1022684	2.0544698090815094
RP11-1396O13.2	GSM1022685	1.0198693014890137
RP11-1396O13.2	GSM1022686	1.0316440871965518
RP11-1396O13.2	GSM1022687	1.0546852014232175
RP11-1396O13.2	GSM1022688	2.05940381557825
RP11-1396O13.2	GSM1022689	3.050360951514186
RP11-1396O13.2	GSM1022690	4.209057831422386
RP11-1396O13.2	GSM1022691	1.0427525898533263
RP11-1396O13.2	GSM1022692	1.013974710299226
RP11-1396O13.2	GSM1022693	1.0069631126805123
RP11-1396O13.2	GSM1022694	1.0276160368461
RP11-1396O13.2	GSM1022695	1.017048502742336
RP11-1396O13.2	GSM1385778	1.0030314290996496
RP11-1396O13.2	GSM1385779	1.0454041618088412
RP11-1396O13.2	GSM1385780	1.0418298547102676
RP11-1396O13.2	GSM1385781	1.0121809652873912
RP11-1396O13.2	GSM1385782	3.02278743564232
RP11-1396O13.2	GSM1385783	1.0406685081874067
RP11-1396O13.2	GSM1415906	1
RP11-1396O13.2	GSM1415907	1.0054403053779657
RP11-1396O13.2	GSM1415908	1.011545386933744
RP11-1396O13.2	GSM1415909	2.010880610755931
RP11-1396O13.2	GSM1415910	1.0060720477616854
RP11-1396O13.2	GSM1415911	1.0030314290996496
RP11-1396O13.2	GSM1415912	1.0828383463137914
RP11-1396O13.2	GSM1415913	1.0894569621541417
RP11-1396O13.2	GSM1415914	1.057473757359071
RP11-1396O13.2	GSM1415915	1.0462657064923926
RP11-1396O13.2	GSM1415916	1.0469874970732027
RP11-1396O13.2	GSM1415917	1.0575680152450906
RP11-1396O13.2	GSM1415918	1.0648004524325103
RP11-1396O13.2	GSM1415919	1.062344042170012
RP11-1396O13.2	GSM1415920	1.0494517132324268
RP11-1396O13.2	GSM1415921	1.033334151869466
RP11-1396O13.2	GSM2769390	1.0456446792577374
RP11-1396O13.2	GSM2769391	1.034121679520397
RP11-1396O13.2	GSM2769392	1.0321468400650773
RP11-1396O13.2	GSM2769393	1.029701907789125
RP11-1396O13.2	GSM2769394	1.0152144113121964
RP11-1396O13.2	GSM2769395	1.0383783796594372
RP11-1396O13.2	GSM2769396	1.0214825905550386
RP11-1396O13.2	GSM2769397	1.0456446792577374
RP11-1396O13.2	GSM2769398	1.047526139363344
RP11-1396O13.2	GSM3103946	3
RP11-1396O13.2	GSM3103947	4.788080461197372
RP11-1396O13.2	GSM3103948	7.681088645754504
RP11-1396O13.2	GSM3103949	6.942470882615628
RP11-1396O13.2	GSM3103950	7.22531887782615
RP11-1396O13.2	GSM3103951	4.746609167897787
RP11-1396O13.2	GSM3103952	7
RP11-1396O13.2	GSM3103953	6
RP11-1396O13.2	GSM3103954	8.989218998899487
RP11-1396O13.2	GSM3103955	8.1588939064151
RP11-1396O13.2	GSM3103956	3.038022699478791
RP11-1396O13.2	GSM3103957	3.0163209161338966
RP11-1396O13.2	GSM3103958	2.0200312999251313
RP11-1396O13.2	GSM3103959	3.939986242351312
RP11-1396O13.2	GSM3103960	2
RP11-1396O13.2	GSM3103961	3.0944226524393907
RP11-1396O13.2	GSM3103962	3
RP11-1396O13.2	GSM3103963	3.034636160801232
RP11-1396O13.2	GSM3103964	3
RP11-1396O13.2	GSM3103965	4
RP11-1396O13.2	GSM4260265	1.0263259010476733
RP11-1396O13.2	GSM4260266	1.0176875388363185
