Gene	sample	counts
SDHCP4	GSM1022678	1.0100156499625657
SDHCP4	GSM1022679	1.0522644578555964
SDHCP4	GSM1022680	1.0184777571167023
SDHCP4	GSM1022681	1.0198693014890137
SDHCP4	GSM1022682	1.001514567592329
SDHCP4	GSM1022683	1.013077440794964
SDHCP4	GSM1022684	1.0272349045407547
SDHCP4	GSM1022685	1.0198693014890137
SDHCP4	GSM1022686	1.0316440871965518
SDHCP4	GSM1022687	1.0546852014232175
SDHCP4	GSM1022688	1.029701907789125
SDHCP4	GSM1022689	1.016786983838062
SDHCP4	GSM1022690	1.0522644578555964
SDHCP4	GSM1022691	1.0427525898533263
SDHCP4	GSM1022692	1.013974710299226
SDHCP4	GSM1022693	1.0069631126805123
SDHCP4	GSM1022694	1.0276160368461
SDHCP4	GSM1022695	1.017048502742336
SDHCP4	GSM1385778	3.009094287298949
SDHCP4	GSM1385779	1.0454041618088412
SDHCP4	GSM1385780	2.083659709420535
SDHCP4	GSM1385781	2.0243619305747824
SDHCP4	GSM1385782	1.0075958118807733
SDHCP4	GSM1385783	1.0406685081874067
SDHCP4	GSM1415906	2
SDHCP4	GSM1415907	2.010880610755931
SDHCP4	GSM1415908	2.023090773867488
SDHCP4	GSM1415909	1.0054403053779657
SDHCP4	GSM1415910	1.0060720477616854
SDHCP4	GSM1415911	1.0030314290996496
SDHCP4	GSM1415912	1.0828383463137914
SDHCP4	GSM1415913	1.0894569621541417
SDHCP4	GSM1415914	1.057473757359071
SDHCP4	GSM1415915	2.092531412984785
SDHCP4	GSM1415916	1.0469874970732027
SDHCP4	GSM1415917	1.0575680152450906
SDHCP4	GSM1415918	1.0648004524325103
SDHCP4	GSM1415919	1.062344042170012
SDHCP4	GSM1415920	2.0989034264648536
SDHCP4	GSM1415921	1.033334151869466
SDHCP4	GSM2769390	1.0456446792577374
SDHCP4	GSM2769391	1.034121679520397
SDHCP4	GSM2769392	1.0321468400650773
SDHCP4	GSM2769393	1.029701907789125
SDHCP4	GSM2769394	2.0304288226243927
SDHCP4	GSM2769395	1.0383783796594372
SDHCP4	GSM2769396	1.0214825905550386
SDHCP4	GSM2769397	2.091289358515475
SDHCP4	GSM2769398	1.047526139363344
SDHCP4	GSM3103946	1
SDHCP4	GSM3103947	1.596026820399124
SDHCP4	GSM3103948	2.560362881918168
SDHCP4	GSM3103949	1.5427713072479172
SDHCP4	GSM3103950	1.204219812971025
SDHCP4	GSM3103951	0.9493218335795574
SDHCP4	GSM3103952	2
SDHCP4	GSM3103953	3
SDHCP4	GSM3103954	4.99401055494416
SDHCP4	GSM3103955	1.5297926074528312
SDHCP4	GSM3103956	2.025348466319194
