Gene	sample	counts
FABP5P5	GSM1022678	1.013771518848965
FABP5P5	GSM1022679	1.121552432745876
FABP5P5	GSM1022680	1.0277326924293382
FABP5P5	GSM1022681	1.0299921210590168
FABP5P5	GSM1022682	1.012361565877019
FABP5P5	GSM1022683	1.0177323697119474
FABP5P5	GSM1022684	1.0622642381309608
FABP5P5	GSM1022685	1.0377328679372595
FABP5P5	GSM1022686	1.064467926310489
FABP5P5	GSM1022687	1.1313477227819897
FABP5P5	GSM1022688	1.065425427409442
FABP5P5	GSM1022689	1.0268090659069042
FABP5P5	GSM1022690	1.1264867493652244
FABP5P5	GSM1022691	1.1019042413337483
FABP5P5	GSM1022692	1.0191498027987893
FABP5P5	GSM1022693	1.0106385913341225
FABP5P5	GSM1022694	1.056234487088057
FABP5P5	GSM1022695	1.0268090659069042
FABP5P5	GSM1385778	1
FABP5P5	GSM1385779	1.1010498670455962
FABP5P5	GSM1385780	1.0838243203305329
FABP5P5	GSM1385781	1.0084216173196312
FABP5P5	GSM1385782	1.0053052229716717
FABP5P5	GSM1385783	1.080481580454705
FABP5P5	GSM1415906	1
FABP5P5	GSM1415907	1.0084216173196312
FABP5P5	GSM1415908	1.0169141582775405
FABP5P5	GSM1415909	1.0053052229716717
FABP5P5	GSM1415910	1.0066333406488122
FABP5P5	GSM1415911	1.0053052229716717
FABP5P5	GSM1415912	1.2144782022585594
FABP5P5	GSM1415913	1.2376800740232663
FABP5P5	GSM1415914	1.1433447914197967
FABP5P5	GSM1415915	1.107099489315216
FABP5P5	GSM1415916	1.1147893847364354
FABP5P5	GSM1415917	1.1525442655723448
FABP5P5	GSM1415918	1.1641216035965718
FABP5P5	GSM1415919	1.1635086650764048
FABP5P5	GSM1415920	1.1301370871413436
FABP5P5	GSM1415921	1.0828569753747104
FABP5P5	GSM2769390	1.0945648030738035
FABP5P5	GSM2769391	1.0688566777393549
FABP5P5	GSM2769392	1.052182047516338
FABP5P5	GSM2769393	1.0383166180633372
FABP5P5	GSM2769394	1.0194079414219277
FABP5P5	GSM2769395	1.069818126570515
FABP5P5	GSM2769396	1.0213903622938192
FABP5P5	GSM2769397	1.0576052477160802
FABP5P5	GSM2769398	1.063216079371224
FABP5P5	GSM3103946	20.212771826682445
FABP5P5	GSM3103947	12.857875783261989
FABP5P5	GSM3103948	18.402741638669173
FABP5P5	GSM3103949	15.063688509931554
FABP5P5	GSM3103950	15.769895320992712
FABP5P5	GSM3103951	23
FABP5P5	GSM3103952	19.10079923646176
FABP5P5	GSM3103953	27.32082736836281
FABP5P5	GSM3103954	27.143241020235138
FABP5P5	GSM3103955	9.950428922782674
FABP5P5	GSM3103956	19.61287382206661
FABP5P5	GSM3103957	10.177323697119474
FABP5P5	GSM3103958	12.332792309152058
FABP5P5	GSM3103959	24
FABP5P5	GSM3103960	4
FABP5P5	GSM3103961	22.572695914868305
FABP5P5	GSM3103962	33.277913371547825
FABP5P5	GSM3103963	13.419334720361364
FABP5P5	GSM3103964	22.271954449294423
FABP5P5	GSM3103965	22
FABP5P5	GSM4260265	1.0213903622938192
FABP5P5	GSM4260266	1.0106385913341225
FABP5P5	GSM4260267	1.061737358926767
FABP5P5	GSM4260268	1.055962388401363
FABP5P5	GSM4260269	1.0191498027987893
FABP5P5	GSM4260270	1.0149651490033698
FABP5P5	GSM4260271	1.1139413335812782
FABP5P5	GSM4260272	1.084460786892387
FABP5P5	GSM4260273	1.0053052229716717
FABP5P5	GSM4260274	0.7554628862173641
FABP5P5	GSM4260275	1.074527200739522
FABP5P5	GSM4260276	1.012361565877019
FABP5P5	GSM4735786	1.0354564589203
FABP5P5	GSM4735787	1.0285596084808206
FABP5P5	GSM4735788	1.0418861325748268
FABP5P5	GSM4735790	1.0409497863123298
FABP5P5	GSM4735793	1.0628816047551497
FABP5P5	GSM4735798	1.1094482823563114
FABP5P5	GSM4735800	1.1037828089768285
FABP5P5	GSM4735803	1.023131666858757
FABP5P5	GSM4735804	1.044176676968467
FABP5P5	GSM4735785	1.0811994844209347
FABP5P5	GSM4735789	1.0363878638718522
FABP5P5	GSM4735791	1.056822491572205
FABP5P5	GSM4735792	1.079498376442762
FABP5P5	GSM4735794	1.0497162670616038
FABP5P5	GSM4735795	1.0386663205448112
FABP5P5	GSM4735796	1.1006471753156897
FABP5P5	GSM4735797	1.0882962908423894
FABP5P5	GSM4735799	1.0952338007992255
FABP5P5	GSM4735801	1.0665119943875787
FABP5P5	GSM4735802	1.0312048495995574
FABP5P5	GSM5282507	5
FABP5P5	GSM5282509	12
FABP5P5	GSM5282510	1.0811994844209347
FABP5P5	GSM5282511	9.429660134043008
FABP5P5	GSM5282512	5.165925217589761
FABP5P5	GSM5282515	1.0285596084808206
FABP5P5	GSM5282516	6.317319268605113
FABP5P5	GSM5282519	1.100913956612852
FABP5P5	GSM5282521	10.275117075556537
FABP5P5	GSM5282523	15
FABP5P5	GSM5282524	8.085108730672978
FABP5P5	GSM5282526	4
FABP5P5	GSM5282528	1.0223091146302523
FABP5P5	GSM5282529	6
FABP5P5	GSM5282513	27.51704467556731
FABP5P5	GSM5282533	10.604242521815252
FABP5P5	GSM5282534	14
FABP5P5	GSM5282536	1.013771518848965
FABP5P5	GSM5282525	10
FABP5P5	GSM5282530	18.34469645037821
FABP5P5	GSM5282514	6
FABP5P5	GSM5282520	45.80179059774251
FABP5P5	GSM5282535	6
FABP5P5	GSM5282522	2.057490890396982
FABP5P5	GSM5282531	8.272130772347733
FABP5P5	GSM5282508	9.265363286727256
FABP5P5	GSM5282518	5
FABP5P5	GSM5282517	12.518859266240389
FABP5P5	GSM5282527	15.079578344575074
FABP5P5	GSM5282532	3
