Gene	sample	counts
PEG13	GSM1022678	11.16492149539907
PEG13	GSM1022679	47.90199304814526
PEG13	GSM1022680	14.43181050448755
PEG13	GSM1022681	8.248870508158117
PEG13	GSM1022682	126.45723097407982
PEG13	GSM1022683	28.58418982840218
PEG13	GSM1022684	8.462519539107308
PEG13	GSM1022685	32.150560772578245
PEG13	GSM1022686	14.846614293977742
PEG13	GSM1022687	12.197685751119211
PEG13	GSM1022688	22.250957762942175
PEG13	GSM1022689	14.394982135930984
PEG13	GSM1022690	23.16678414337276
PEG13	GSM1022691	4.371330754327515
PEG13	GSM1022692	52.172922103830345
PEG13	GSM1022693	92.22718937943571
PEG13	GSM1022694	1.0545664475046876
PEG13	GSM1022695	59.729623488787865
PEG13	GSM1385778	39.25353262172561
PEG13	GSM1385779	42.444352816738466
PEG13	GSM1385780	40.92482674964147
PEG13	GSM1385781	39.626316288672946
PEG13	GSM1385782	38.41701308311567
PEG13	GSM1385783	40.75889994813436
PEG13	GSM1415906	132.83440278269725
PEG13	GSM1415907	31.43736085560924
PEG13	GSM1415908	49.15749550870955
PEG13	GSM1415909	28.384902712382907
PEG13	GSM1415910	25.374821580452434
PEG13	GSM1415911	48.485624841465295
PEG13	GSM1415912	21.28521783571475
PEG13	GSM1415913	16.73610688020866
PEG13	GSM1415914	19.33322501657515
PEG13	GSM1415915	15.545981590862128
PEG13	GSM1415916	19.96451142441269
PEG13	GSM1415917	19.27075130451487
PEG13	GSM1415918	15.99484181467452
PEG13	GSM1415919	20.58418973939588
PEG13	GSM1415920	29.04406058972868
PEG13	GSM1415921	18.341446317461937
PEG13	GSM2769390	57.70128107999507
PEG13	GSM2769391	57.46233271295623
PEG13	GSM2769392	56.814541916745895
PEG13	GSM2769393	59.56424654362207
PEG13	GSM2769394	55.972350599587614
PEG13	GSM2769395	57.14077567890229
PEG13	GSM2769396	45.915152661471026
PEG13	GSM2769397	44.008591162298224
PEG13	GSM2769398	47.30225515896227
PEG13	GSM3103946	23.22257073124885
PEG13	GSM3103947	31.912426492644265
PEG13	GSM3103948	27.56454970160307
PEG13	GSM3103949	70.61569066034309
PEG13	GSM3103950	39.74218328959705
PEG13	GSM3103951	62
PEG13	GSM3103952	61.332104801042995
PEG13	GSM3103953	7.070820289380356
PEG13	GSM3103954	22.096556999446513
PEG13	GSM3103955	41.79914487894155
PEG13	GSM3103956	1.0218297981950817
PEG13	GSM3103957	1.0133047479406865
PEG13	GSM3103958	1.0205188304787385
PEG13	GSM3103959	22.069424026691088
PEG13	GSM3103960	1.002102653483695
PEG13	GSM3103961	113.45463857128016
PEG13	GSM3103962	48.354175203464195
PEG13	GSM3103963	1.02246970304458
PEG13	GSM3103964	1.0101171841971937
PEG13	GSM3103965	45.122331395068976
PEG13	GSM4260265	67.74896551367193
PEG13	GSM4260266	77.6001223327317
PEG13	GSM4260267	68.40457146131241
PEG13	GSM4260268	71.48415672775918
PEG13	GSM4260269	94.04398615686068
PEG13	GSM4260270	67.56529092928037
PEG13	GSM4260271	52.94662508155112
PEG13	GSM4260272	49.526146840808394
PEG13	GSM4260273	58.34119610967462
PEG13	GSM4260274	43.64280728005183
PEG13	GSM4260275	69.01472457192753
PEG13	GSM4260276	60.517029536676944
PEG13	GSM4735785	1.1241583234625787
PEG13	GSM4735786	15.781124916586805
PEG13	GSM4735787	93.69872489087597
PEG13	GSM4735788	260.0796422260631
PEG13	GSM4735789	51.60477888735609
PEG13	GSM4735790	38.24901681549069
PEG13	GSM4735791	16.306540528746144
PEG13	GSM4735792	1.119522653616255
PEG13	GSM4735793	3.2852120987923814
PEG13	GSM4735794	56.86924433695551
PEG13	GSM4735795	22.018520465640524
PEG13	GSM4735796	29.49757749284132
PEG13	GSM4735797	29.03310244203739
PEG13	GSM4735798	34.293941711224036
PEG13	GSM4735799	62.16652228788965
PEG13	GSM4735800	19.271291420736063
PEG13	GSM4735801	59.718040585196405
PEG13	GSM4735802	39.53697647668824
PEG13	GSM4735803	17.493022057497015
PEG13	GSM4735804	31.739281259741123
PEG13	GSM5282507	67.71401555081057
PEG13	GSM5282508	39.336069198840015
PEG13	GSM5282509	153
PEG13	GSM5282510	147.15047107389358
PEG13	GSM5282511	111.94377434578864
PEG13	GSM5282512	53.59246525708377
PEG13	GSM5282513	75.23667281826508
PEG13	GSM5282514	69.0979443828376
PEG13	GSM5282515	35.40668041056728
PEG13	GSM5282516	109.19551486122502
PEG13	GSM5282517	131.0145422512239
PEG13	GSM5282518	77.53588810368139
PEG13	GSM5282519	145.10015308031444
PEG13	GSM5282520	135.80707007521306
PEG13	GSM5282521	82.82960910416989
PEG13	GSM5282522	248.74993308004915
PEG13	GSM5282523	90.78547387374596
PEG13	GSM5282524	3
PEG13	GSM5282525	48
PEG13	GSM5282526	35.555422952649934
PEG13	GSM5282527	155
PEG13	GSM5282528	22.139067130449543
PEG13	GSM5282529	77
PEG13	GSM5282530	145.85299027418654
PEG13	GSM5282531	145.85229546623904
PEG13	GSM5282532	55
PEG13	GSM5282533	58.063521380427254
PEG13	GSM5282534	53
PEG13	GSM5282535	100
PEG13	GSM5282536	103.10743152620512
PEG13	GSM4260927	90.18923881353254
PEG13	GSM4260928	85.20014014106368
PEG13	GSM4260929	44.81013593692564
PEG13	GSM4260930	45
PEG13	GSM4260931	75.5204735705674
PEG13	GSM4260932	5.021048640595311
PEG13	GSM4260933	17.508096745600298
PEG13	GSM4260934	69.21773899280387
PEG13	GSM4260935	57.65666982729412
PEG13	GSM4260936	72.36786521226742
PEG13	GSM4260937	11
PEG13	GSM4260938	1.0463449709305277
PEG13	GSM4260939	61.19249389218893
PEG13	GSM4260940	19.178564067881776
PEG13	GSM4260941	22
PEG13	GSM4260942	107
PEG13	GSM4260943	16.29087453875544
PEG13	GSM4260944	18.964550994298715
PEG13	GSM4260945	28.223936000167093
PEG13	GSM4260946	24.245483676294743
PEG13	GSM4260947	1.024185544737989
PEG13	GSM4260948	20.67160658271282
PEG13	GSM4260949	65.99076839738119
PEG13	GSM4260950	75
PEG13	GSM4260951	108.63852777721844
PEG13	GSM4260952	0.9753607534609672
PEG13	GSM4260953	216
PEG13	GSM4260954	18.18210931554949
PEG13	GSM4260955	1.0443980245860167
PEG13	GSM4260956	41.891924772306645
PEG13	GSM4260957	151.01744379579063
PEG13	GSM4260958	1.0450141253403695
PEG13	GSM4260959	1.0185158160198071
PEG13	GSM4260960	18.170942729402608
PEG13	GSM4260961	145.7634143095715
PEG13	GSM4260962	57.4058035901881
PEG13	GSM4260963	84
PEG13	GSM4260964	1.002102653483695
PEG13	GSM4260965	2.0960236439228592
PEG13	GSM4260966	49
PEG13	GSM4260967	146.2428483286982
PEG13	GSM4260968	102.32187503284052
PEG13	GSM4260969	75.39486947046801
PEG13	GSM4260970	70.62470661058605
PEG13	GSM4260971	22.611542972026683
PEG13	GSM4260972	1.015304770291522
PEG13	GSM4260973	4.0277585904302615
PEG13	GSM4260974	1.0187219032840784
PEG13	GSM4260975	17.064125812697664
PEG13	GSM4260976	46
PEG13	GSM4260977	1.0373329762545018
PEG13	GSM4260978	14
PEG13	GSM4260979	41
PEG13	GSM4260980	31.79713823214145
PEG13	GSM4260981	34.664988657706935
PEG13	GSM4260982	1.006321233202252
PEG13	GSM4260983	1.0171270414978684
PEG13	GSM4260984	193.60088645645595
PEG13	GSM4260985	44.03073050872729
PEG13	GSM4260986	51.85039381478714
PEG13	GSM4260987	35.82335361298133
PEG13	GSM4260988	125.05235265887272
PEG13	GSM4260989	92
PEG13	GSM4260990	71
PEG13	GSM4260991	74.38960454419511
PEG13	GSM4260992	81.0855573256039
PEG13	GSM4260993	17.330609552464175
PEG13	GSM4260994	14
PEG13	GSM4260995	40.1925528804292
PEG13	GSM4260996	59.10908368980202
PEG13	GSM4260997	35
PEG13	GSM4260998	48.90985766875078
PEG13	GSM4260999	75.20388565844829
PEG13	GSM4261000	7.160741761067251
PEG13	GSM4261001	64
PEG13	GSM4261002	1.0686315569478149
PEG13	GSM4261003	58.36663152573061
PEG13	GSM4261004	72.2375039490264
PEG13	GSM4261005	97
PEG13	GSM4261006	110.39964811832984
PEG13	GSM4261007	2.118046275349346
PEG13	GSM4261008	97.30609684495616
PEG13	GSM4261009	69.04744506877776
PEG13	GSM4261010	1.0573527504378613
PEG13	GSM4261011	52.96926558199017
PEG13	GSM4261012	1.1521636110377214
PEG13	GSM4261013	1.035533229548271
PEG13	GSM4261014	16.522978798707733
PEG13	GSM4261015	91.48521334320957
PEG13	GSM4261016	122.58887508286774
PEG13	GSM4261017	70.00398743793752
PEG13	GSM4261018	60.708734498245384
PEG13	GSM4261019	41.79735245006066
PEG13	GSM4261020	1.0794604597647677
PEG13	GSM4261021	55.909868391400934
PEG13	GSM4261022	64.52336747225677
PEG13	GSM4261023	29.127279681088588
PEG13	GSM4261024	26.152187515152473
PEG13	GSM4261025	12.365806941908616
PEG13	GSM4261026	1.0460126567107848
PEG13	GSM4261027	3.718367398747675
PEG13	GSM4818000	137.00597310380635
PEG13	GSM4818001	82.12718352382092
PEG13	GSM4818002	116.01176492814707
PEG13	GSM4818003	58.15290633329498
PEG13	GSM4818004	1.180393650637631
PEG13	GSM4818005	72.21676225149574
PEG13	GSM4818006	24.918081565549677
PEG13	GSM4818007	47.626455982350656
PEG13	GSM4818008	36.61657349392326
PEG13	GSM4818009	61.92342248266444
PEG13	GSM4818010	30.720055580724964
PEG13	GSM4818011	10.301424393485089
PEG13	GSM4818012	122.00205489738512
PEG13	GSM4818013	52.84981707583502
PEG13	GSM4818014	1.1681827290169344
PEG13	GSM4818015	2.166986543027764
PEG13	GSM4818016	46.81099347440113
PEG13	GSM4818017	9.22498057091534
PEG13	GSM4818018	48.69219728920603
PEG13	GSM4818019	130.1563013458552
PEG13	GSM4818020	63.86603110286154
PEG13	GSM4818021	83.52845726390758
PEG13	GSM4818022	1.066273626617109
PEG13	GSM4818023	1.0980352910845552
PEG13	GSM3056394	14.940759976185385
PEG13	GSM3056395	9.069641545784377
PEG13	GSM3056396	1.203522155752025
PEG13	GSM3056397	20.398550728504745
PEG13	GSM3056398	98.99032655643764
PEG13	GSM3056399	8.79772771919605
PEG13	GSM3056400	26.878580925167302
PEG13	GSM3056401	42.24145325748454
PEG13	GSM3056402	43.03098347293444
PEG13	GSM3056403	126.30163054338664
PEG13	GSM3056404	76.63407735079565
PEG13	GSM3056405	1.1407630523006334
PEG13	GSM3056406	24.024638620166836
PEG13	GSM3056407	32.83856312934332
PEG13	GSM3056408	53.61642253143832
PEG13	GSM3056409	63.097977202979074
PEG13	GSM3056410	1.2063342432114983
PEG13	GSM3056411	12.456982018473386
PEG13	GSM3056412	1.1918056890427493
PEG13	GSM3056413	3.4525660946514005
PEG13	GSM3056414	33.95178027998367
PEG13	GSM3056415	34.9133382191402
PEG13	GSM3056416	22.98820845915923
PEG13	GSM3056417	22.350633947579684
PEG13	GSM3056418	137.31215060221223
PEG13	GSM3056419	1.1049801633331209
PEG13	GSM3056420	81.24332508773766
PEG13	GSM3056421	1.128135411167967
PEG13	GSM3056422	1.1379442381081375
PEG13	GSM3056423	1.2189788698148885
PEG13	GSM3056424	36.33677590723452
PEG13	GSM3056425	1.1975332789795994
