Gene	sample	counts
KRIT1	GSM1022678	164.42884384133177
KRIT1	GSM1022679	1.0886816601851197
KRIT1	GSM1022680	145.34894865233892
KRIT1	GSM1022681	118.57751355477292
KRIT1	GSM1022682	1.0116578477926386
KRIT1	GSM1022683	204.17278448858696
KRIT1	GSM1022684	83.56738044868467
KRIT1	GSM1022685	95.41456745410318
KRIT1	GSM1022686	82.71685106644742
KRIT1	GSM1022687	66.53283136974116
KRIT1	GSM1022688	143.0418713331997
KRIT1	GSM1022689	148.06267339814724
KRIT1	GSM1022690	27.579504932586616
KRIT1	GSM1022691	103.81910541527849
KRIT1	GSM1022692	124.8058136601432
KRIT1	GSM1022693	193.5757491370574
KRIT1	GSM1022694	127.60254014806722
KRIT1	GSM1022695	143.14513215416403
KRIT1	GSM1385778	162.04663466917495
KRIT1	GSM1385779	63.12237085566234
KRIT1	GSM1385780	73.23390049935843
KRIT1	GSM1385781	119.8950082580361
KRIT1	GSM1385782	183.997273187554
KRIT1	GSM1385783	77.22738937541247
KRIT1	GSM1415906	181.13782197640535
KRIT1	GSM1415907	172.39843049850228
KRIT1	GSM1415908	118.79728081271476
KRIT1	GSM1415909	161.18569754531725
KRIT1	GSM1415910	137.02403653444316
KRIT1	GSM1415911	235.35730391794613
KRIT1	GSM1415912	43.75294777341365
KRIT1	GSM1415913	38.253958583334075
KRIT1	GSM1415914	53.45068092817836
KRIT1	GSM1415915	48.85879928556668
KRIT1	GSM1415916	64.33009236755201
KRIT1	GSM1415917	81.61729964265122
KRIT1	GSM1415918	58.26692375345718
KRIT1	GSM1415919	77.762494571051107
KRIT1	GSM1415920	87.13218176918603
KRIT1	GSM1415921	120.83776397386686
KRIT1	GSM2769390	92.32204972799212
KRIT1	GSM2769391	153.58114379644664
KRIT1	GSM2769392	82.63933369708494
KRIT1	GSM2769393	98.58909772737448
KRIT1	GSM2769394	159.77561898427737
KRIT1	GSM2769395	134.02109204687991
KRIT1	GSM2769396	205.08768188790393
KRIT1	GSM2769397	98.49541831561984
KRIT1	GSM2769398	96.70683276943396
KRIT1	GSM3103946	111.06446871466842
KRIT1	GSM3103947	104.85511561868827
KRIT1	GSM3103948	120.90813846384984
KRIT1	GSM3103949	21.915214342865095
KRIT1	GSM3103950	124.9862865774284
KRIT1	GSM3103951	131
KRIT1	GSM3103952	61.332104801042995
KRIT1	GSM3103953	137.37593705081835
KRIT1	GSM3103954	136.59689781476027
KRIT1	GSM3103955	100.0361557215118
KRIT1	GSM3103956	1.0218297981950817
KRIT1	GSM3103957	78.02446559143283
KRIT1	GSM3103958	55.10801684585188
KRIT1	GSM3103959	83.26191791888002
KRIT1	GSM3103960	41.08620879283149
KRIT1	GSM3103961	106.52611102494244
KRIT1	GSM3103962	102.75262230736142
KRIT1	GSM3103963	90.9998035709676
KRIT1	GSM3103964	130.305116761438
KRIT1	GSM3103965	9.0244662790137955
KRIT1	GSM4260265	183.02332474588985
KRIT1	GSM4260266	140.08333771752865
KRIT1	GSM4260267	124.55757788477784
KRIT1	GSM4260268	114.37465076441468
KRIT1	GSM4260269	142.58281772169198
KRIT1	GSM4260270	203.70430996589008
KRIT1	GSM4260271	116.27494135556324
KRIT1	GSM4260272	71.19383608366208
KRIT1	GSM4260273	213.2471306077762
KRIT1	GSM4260274	44.16236450957625
KRIT1	GSM4260275	94.76648747190048
KRIT1	GSM4260276	175.49938565636313
KRIT1	GSM4735785	59.580391143516664
KRIT1	GSM4735786	218.831598843337
KRIT1	GSM4735787	194.6851283843756
KRIT1	GSM4735788	99.7856586499997
KRIT1	GSM4735789	133.75116160600456
KRIT1	GSM4735790	92.43512397076915
KRIT1	GSM4735791	116.31998910505584
KRIT1	GSM4735792	1.119522653616255
KRIT1	GSM4735793	190.54230172995813
KRIT1	GSM4735794	71.89130887879281
KRIT1	GSM4735795	168.808656903244
KRIT1	GSM4735796	61.26419940820889
KRIT1	GSM4735797	112.78243640945291
KRIT1	GSM4735798	16.00383946523788
KRIT1	GSM4735799	91.55433282398296
KRIT1	GSM4735800	22.672107553807137
KRIT1	GSM4735801	145.49486251666033
KRIT1	GSM4735802	133.17718392147617
KRIT1	GSM4735803	172.8722179799705
KRIT1	GSM4735804	149.17462192078327
KRIT1	GSM5282507	223.83244029295716
KRIT1	GSM5282508	55.47394374195386
KRIT1	GSM5282509	126
KRIT1	GSM5282510	37.30575323000119
KRIT1	GSM5282511	169.9510028704246
KRIT1	GSM5282512	45.50303653903338
KRIT1	GSM5282513	129.40707724741594
KRIT1	GSM5282514	191.93873439677108
KRIT1	GSM5282515	101.16194403019225
KRIT1	GSM5282516	214.30895440053507
KRIT1	GSM5282517	191.951538647142
KRIT1	GSM5282518	179.00260586899282
KRIT1	GSM5282519	93.94973940452014
KRIT1	GSM5282520	134.79358447763684
KRIT1	GSM5282521	291.923866232989
KRIT1	GSM5282522	280.09646936249436
KRIT1	GSM5282523	184.46835648814343
KRIT1	GSM5282524	114
KRIT1	GSM5282525	159
KRIT1	GSM5282526	176.81615738615102
KRIT1	GSM5282527	120
KRIT1	GSM5282528	73.4614500237644
KRIT1	GSM5282529	236
KRIT1	GSM5282530	225.31772290632955
KRIT1	GSM5282531	191.43113779943872
KRIT1	GSM5282532	124
KRIT1	GSM5282533	179.68305940699784
KRIT1	GSM5282534	144
KRIT1	GSM5282535	128
KRIT1	GSM5282536	119.12411991862533
KRIT1	GSM4260927	51.10723532766844
KRIT1	GSM4260928	100.04561910503688
KRIT1	GSM4260929	91.94807114330196
KRIT1	GSM4260930	162
KRIT1	GSM4260931	97.67314581793384
KRIT1	GSM4260932	146.61462030538308
KRIT1	GSM4260933	115.88692607802103
KRIT1	GSM4260934	81.25560664372628
KRIT1	GSM4260935	68.78339558343859
KRIT1	GSM4260936	42.80915970303143
KRIT1	GSM4260937	88
KRIT1	GSM4260938	71.15145802327588
KRIT1	GSM4260939	136.429166710454
KRIT1	GSM4260940	110.02439386311124
KRIT1	GSM4260941	31
KRIT1	GSM4260942	117
KRIT1	GSM4260943	119.12702006464912
KRIT1	GSM4260944	157.24773532772684
KRIT1	GSM4260945	33.2639245716255
KRIT1	GSM4260946	66.67508010981055
