Gene	sample	counts
GIT2	GSM1022678	1011.947884628443
GIT2	GSM1022679	1.0886816601851197
GIT2	GSM1022680	953.5303369036418
GIT2	GSM1022681	716.6206253962363
GIT2	GSM1022682	1.0116578477926386
GIT2	GSM1022683	1037.197745202022
GIT2	GSM1022684	485.53705855628186
GIT2	GSM1022685	874.287830041402
GIT2	GSM1022686	496.30110639868457
GIT2	GSM1022687	487.9074300447685
GIT2	GSM1022688	556.2739440735544
GIT2	GSM1022689	698.1566335926527
GIT2	GSM1022690	391.6289700427299
GIT2	GSM1022691	421.83341779260513
GIT2	GSM1022692	633.236054554333
GIT2	GSM1022693	1068.2138198453324
GIT2	GSM1022694	400.73525005178135
GIT2	GSM1022695	582.8787395629988
GIT2	GSM1385778	704.5505855181519
GIT2	GSM1385779	555.0415368342723
GIT2	GSM1385780	603.1027099947164
GIT2	GSM1385781	606.5874570343012
GIT2	GSM1385782	804.735326688423
GIT2	GSM1385783	600.6574729198749
GIT2	GSM1415906	976.1315962061844
GIT2	GSM1415907	903.5705974950912
GIT2	GSM1415908	794.7128440574711
GIT2	GSM1415909	992.4578484079595
GIT2	GSM1415910	736.8848186963387
GIT2	GSM1415911	760.6182397004868
GIT2	GSM1415912	390.2289936547704
GIT2	GSM1415913	371.78065998177806
GIT2	GSM1415914	457.173909215483
GIT2	GSM1415915	433.06663003115926
GIT2	GSM1415916	506.8767622753667
GIT2	GSM1415917	402.4186301825165
GIT2	GSM1415918	499.26756235805465
GIT2	GSM1415919	435.6986828172128
GIT2	GSM1415920	499.33442629264306
GIT2	GSM1415921	507.087045247477
GIT2	GSM2769390	511.9677303097744
GIT2	GSM2769391	330.1472206780758
GIT2	GSM2769392	615.6630360432828
GIT2	GSM2769393	716.8248980594518
GIT2	GSM2769394	650.296946057027
GIT2	GSM2769395	482.0603620911029
GIT2	GSM2769396	1190.732959020815
GIT2	GSM2769397	1008.0063023364498
GIT2	GSM2769398	1019.6263889820756
GIT2	GSM3103946	684.5609980776835
GIT2	GSM3103947	724.8679731900626
GIT2	GSM3103948	690.3666766174224
GIT2	GSM3103949	504.8616044911885
GIT2	GSM3103950	531.6236982072185
GIT2	GSM3103951	795
GIT2	GSM3103952	457.4771751553207
GIT2	GSM3103953	486.8764827830474
GIT2	GSM3103954	446.9530847615318
GIT2	GSM3103955	669.7256246895578
GIT2	GSM3103956	204.36595963901632
GIT2	GSM3103957	130.71631248434852
GIT2	GSM3103958	190.83702129952408
GIT2	GSM3103959	600.8902269085438
GIT2	GSM3103960	522.095482465005
GIT2	GSM3103961	607.1122262478426
GIT2	GSM3103962	352.58252752525976
GIT2	GSM3103963	207.56134971804977
GIT2	GSM3103964	472.7348422042867
GIT2	GSM3103965	454.2314693770277
GIT2	GSM4260265	847.3676582157773
