Gene	sample	counts
CTTN	GSM1022678	1587.4488380731043
CTTN	GSM1022679	1.0886816601851197
CTTN	GSM1022680	1731.8172605385062
CTTN	GSM1022681	1172.3707209719723
CTTN	GSM1022682	1.0116578477926386
CTTN	GSM1022683	1561.9218013376906
CTTN	GSM1022684	208.38954365051748
CTTN	GSM1022685	1111.7871338130285
CTTN	GSM1022686	121.95433170053144
CTTN	GSM1022687	1.1088805228290193
CTTN	GSM1022688	256.41579898247653
CTTN	GSM1022689	1242.081315728902
CTTN	GSM1022690	309.99363544227356
CTTN	GSM1022691	1.0928326885818789
CTTN	GSM1022692	1412.7608906939158
CTTN	GSM1022693	3298.8956201105857
CTTN	GSM1022694	32.69155987264532
CTTN	GSM1022695	1149.2803416118493
CTTN	GSM1385778	2708.493750899067
CTTN	GSM1385779	364.5861075283945
CTTN	GSM1385780	1.076969124990565
CTTN	GSM1385781	1530.1854443779862
CTTN	GSM1385782	2683.125071647079
CTTN	GSM1385783	1.072602630214062
CTTN	GSM1415906	2861.9775872272044
CTTN	GSM1415907	2933.81564371863
CTTN	GSM1415908	2071.7836127941546
CTTN	GSM1415909	2235.311088600154
CTTN	GSM1415910	1717.3679245650208
CTTN	GSM1415911	1949.526165500584
CTTN	GSM1415912	1.182512101984153
CTTN	GSM1415913	1.1954362057291898
CTTN	GSM1415914	1.1372485303867734
CTTN	GSM1415915	1.1104272564901518
CTTN	GSM1415916	45.4747204667178
CTTN	GSM1415917	1.1335736061479336
CTTN	GSM1415918	1.14248870104818
CTTN	GSM1415919	1.1435660966331045
CTTN	GSM1415920	1.1170792534511031
CTTN	GSM1415921	1.0789086069095255
CTTN	GSM2769390	409.15453856723775
CTTN	GSM2769391	1.0447696856901132
CTTN	GSM2769392	1604.2360653946614
CTTN	GSM2769393	2985.401115557058
CTTN	GSM2769394	2936.004208723823
CTTN	GSM2769395	918.408103639084
CTTN	GSM2769396	3854.832150111946
CTTN	GSM2769397	2223.4816772951626
CTTN	GSM2769398	2009.8202636430192
CTTN	GSM3103946	95.91931388994092
CTTN	GSM3103947	673.8080908018318
CTTN	GSM3103948	620.8288353247419
CTTN	GSM3103949	2226.4234423140356
CTTN	GSM3103950	1090.318158945032
CTTN	GSM3103951	222
CTTN	GSM3103952	384.0797382622693
CTTN	GSM3103953	1.0101171841971937
CTTN	GSM3103954	1.004388954520296
CTTN	GSM3103955	2023.2664734660696
CTTN	GSM3103956	272.8285561180868
CTTN	GSM3103957	1.0133047479406865
CTTN	GSM3103958	1.0205188304787385
CTTN	GSM3103959	1.0031556375768678
CTTN	GSM3103960	588.2342575949289
CTTN	GSM3103961	820.1644482977275
CTTN	GSM3103962	1.0073786500721709
CTTN	GSM3103963	1.02246970304458
CTTN	GSM3103964	1.0101171841971937
CTTN	GSM3103965	984.6695428879495
CTTN	GSM4260265	3095.2176632440264
CTTN	GSM4260266	5190.138052124263
CTTN	GSM4260267	1750.952836658967
CTTN	GSM4260268	1850.4184570099949
CTTN	GSM4260269	3763.781897589629
CTTN	GSM4260270	3286.496763261563
CTTN	GSM4260271	769.2833173613603
CTTN	GSM4260272	1609.5997723262728
CTTN	GSM4260273	3360.654072455567
CTTN	GSM4260274	586.0605549035531
CTTN	GSM4260275	1665.6240243702512
CTTN	GSM4260276	3289.100555318392
CTTN	GSM4735785	1.1241583234625787
CTTN	GSM4735786	1.05207499443912
CTTN	GSM4735787	152.00015371186544
CTTN	GSM4735788	1.0615495601063798
CTTN	GSM4735789	1.0531587528031856
CTTN	GSM4735790	1.0624726893191856
CTTN	GSM4735791	175.02353500854196
CTTN	GSM4735792	1.119522653616255
CTTN	GSM4735793	1.0950706995974604
CTTN	GSM4735794	1.073004610131236
CTTN	GSM4735795	2548.90586914153
CTTN	GSM4735796	1.1345222112631277
CTTN	GSM4735797	1.1166577862322071
CTTN	GSM4735798	1.1431313903741345
CTTN	GSM4735799	1.1303004052343573
CTTN	GSM4735800	17.00408066535535
CTTN	GSM4735801	1232.3632011672348
CTTN	GSM4735802	935.3616276984928
CTTN	GSM4735803	3608.707550331884
CTTN	GSM4735804	110.02950836710257
CTTN	GSM5282507	2106.6582615807733
CTTN	GSM5282508	2267.371373307496
CTTN	GSM5282509	2253
