Gene	sample	counts
SEPT10	GSM1022678	642.4904824170557
SEPT10	GSM1022679	1.0886816601851197
SEPT10	GSM1022680	615.4136336556477
SEPT10	GSM1022681	168.0707366037216
SEPT10	GSM1022682	1.0116578477926386
SEPT10	GSM1022683	1010.6552832185056
SEPT10	GSM1022684	677.0015631285847
SEPT10	GSM1022685	798.5784449962983
SEPT10	GSM1022686	901.4015821343628
SEPT10	GSM1022687	267.24020600179364
SEPT10	GSM1022688	565.810068829101
SEPT10	GSM1022689	394.83379572839266
SEPT10	GSM1022690	944.3222488917658
SEPT10	GSM1022691	305.99315280292603
SEPT10	GSM1022692	1052.665428330224
SEPT10	GSM1022693	2236.7627138507105
SEPT10	GSM1022694	937.5095718316674
SEPT10	GSM1022695	922.719700792309
SEPT10	GSM1385778	1471.504222896483
SEPT10	GSM1385779	1.08831673889073
SEPT10	GSM1385780	213.23988674813188
SEPT10	GSM1385781	965.2564224163924
SEPT10	GSM1385782	768.3402616623134
SEPT10	GSM1385783	315.3451732829343
SEPT10	GSM1415906	1846.5994629261324
SEPT10	GSM1415907	1872.0441335307953
SEPT10	GSM1415908	1426.5914842423415
SEPT10	GSM1415909	1494.2623785018716
SEPT10	GSM1415910	1132.7320353513967
SEPT10	GSM1415911	1387.9010110869442
SEPT10	GSM1415912	367.76126371707153
SEPT10	GSM1415913	362.2171703359445
SEPT10	GSM1415914	453.7621636243226
SEPT10	GSM1415915	379.76612171963194
SEPT10	GSM1415916	466.9477394265413
SEPT10	GSM1415917	312.86631529682967
SEPT10	GSM1415918	345.03158771655035
SEPT10	GSM1415919	388.8124728552555
SEPT10	GSM1415920	444.597542873539
SEPT10	GSM1415921	498.4557763922008
SEPT10	GSM2769390	41.96456805817823
SEPT10	GSM2769391	794.0249611244861
SEPT10	GSM2769392	233.45611769426495
SEPT10	GSM2769393	464.1903351330547
SEPT10	GSM2769394	1790.097540084993
SEPT10	GSM2769395	743.8690070198916
SEPT10	GSM2769396	1464.1832015380205
SEPT10	GSM2769397	532.2943883439881
SEPT10	GSM2769398	456.2039719775472
SEPT10	GSM3103946	271.60310985678
SEPT10	GSM3103947	839.7527085635819
SEPT10	GSM3103948	0.6264670386727971
SEPT10	GSM3103949	151.78315118947307
SEPT10	GSM3103950	410.6692273258362
SEPT10	GSM3103951	1
SEPT10	GSM3103952	200.08342385914025
SEPT10	GSM3103953	235.35730391794613
SEPT10	GSM3103954	1099.8059051997243
SEPT10	GSM3103955	856.6476433616784
SEPT10	GSM3103956	238.086342979454
SEPT10	GSM3103957	1.0133047479406865
SEPT10	GSM3103958	1.0205188304787385
SEPT10	GSM3103959	1046.2913299926731
SEPT10	GSM3103960	827.736791777532
SEPT10	GSM3103961	983.850911579956
SEPT10	GSM3103962	1668.219044519515
SEPT10	GSM3103963	483.62816954008633
SEPT10	GSM3103964	758.5980053320925
SEPT10	GSM3103965	826.2400237674852
SEPT10	GSM4260265	718.9479773167275
SEPT10	GSM4260266	1512.6984885900035
SEPT10	GSM4260267	502.314166551727
SEPT10	GSM4260268	580.0428717338174
SEPT10	GSM4260269	1100.2135154695095
SEPT10	GSM4260270	1305.9261455734045
SEPT10	GSM4260271	329.0996108010138
SEPT10	GSM4260272	476.6891633427808
SEPT10	GSM4260273	1635.5652564539814
SEPT10	GSM4260274	38.44723498480756
SEPT10	GSM4260275	324.47221253965927
SEPT10	GSM4260276	988.4448157657232
SEPT10	GSM4735785	246.19067283830472
SEPT10	GSM4735786	326.1432482761273
SEPT10	GSM4735787	285.2605624455557
SEPT10	GSM4735788	252.6487953053184
SEPT10	GSM4735789	294.88445078489195
SEPT10	GSM4735790	246.49366392205107
SEPT10	GSM4735791	252.207826844607
SEPT10	GSM4735792	273.1635274823662
SEPT10	GSM4735793	319.76064428245843
SEPT10	GSM4735794	234.9880096187407
SEPT10	GSM4735795	263.173744613132
SEPT10	GSM4735796	1.1345222112631277
SEPT10	GSM4735797	266.88121090949755
SEPT10	GSM4735798	1.1431313903741345
SEPT10	GSM4735799	45.21201620937429
SEPT10	GSM4735800	764.0500245633004
SEPT10	GSM4735801	1158.5299873528102
SEPT10	GSM4735802	827.15516576229345
SEPT10	GSM4735803	2664.0843592270453
SEPT10	GSM4735804	132.24700524892134
SEPT10	GSM5282507	561.4620456088043
SEPT10	GSM5282508	544.6532658300924
SEPT10	GSM5282509	535
SEPT10	GSM5282510	513.990377835572
SEPT10	GSM5282511	493.5702777973409
SEPT10	GSM5282512	532.8911168015687
SEPT10	GSM5282513	517.6283089896638
SEPT10	GSM5282514	550.864167718733
SEPT10	GSM5282515	587.7508948154169
SEPT10	GSM5282516	498.0131892736244
SEPT10	GSM5282517	553.511050596256
SEPT10	GSM5282518	529.3499521152569
SEPT10	GSM5282519	506.28470679102526
SEPT10	GSM5282520	555.3901074717668
SEPT10	GSM5282521	550.5138653874706
SEPT10	GSM5282522	666.3666906494
SEPT10	GSM5282523	596.8662005742023
SEPT10	GSM5282524	581
SEPT10	GSM5282525	610
SEPT10	GSM5282526	919.6362098834052
SEPT10	GSM5282527	589
SEPT10	GSM5282528	577.6283878580927
SEPT10	GSM5282529	566
SEPT10	GSM5282530	584.4178437882923
SEPT10	GSM5282531	570.2419607464763
SEPT10	GSM5282532	529
SEPT10	GSM5282533	537.4798938593603
SEPT10	GSM5282534	579
SEPT10	GSM5282535	540
SEPT10	GSM5282536	532.5548890479721
SEPT10	GSM4260927	250.52566337092372
SEPT10	GSM4260928	256.2458760303203
SEPT10	GSM4260929	164.10984849627314
SEPT10	GSM4260930	295
SEPT10	GSM4260931	264.8251273207897
SEPT10	GSM4260932	167.7030245958834
SEPT10	GSM4260933	203.42740980602252
SEPT10	GSM4260934	263.8299326827162
SEPT10	GSM4260935	272.0990207638968
SEPT10	GSM4260936	164.1017788616205
SEPT10	GSM4260937	301
SEPT10	GSM4260938	141.25657107562122
SEPT10	GSM4260939	231.72895228025644
SEPT10	GSM4260940	239.2273517941043
SEPT10	GSM4260941	404
SEPT10	GSM4260942	173
SEPT10	GSM4260943	215.85408763850955
SEPT10	GSM4260944	334.25021127451487
SEPT10	GSM4260945	342.71922285917185
SEPT10	GSM4260946	243.556904202779
SEPT10	GSM4260947	242.7319741029034
SEPT10	GSM4260948	283.49631884863294
SEPT10	GSM4260949	166.00802674966204
SEPT10	GSM4260950	359
SEPT10	GSM4260951	358.67958377240376
SEPT10	GSM4260952	188.2446254179667
SEPT10	GSM4260953	237
SEPT10	GSM4260954	155.55804636636782
SEPT10	GSM4260955	121.15017085197792
SEPT10	GSM4260956	176.76348745387926
SEPT10	GSM4260957	205.93287790335089
SEPT10	GSM4260958	154.66209055037467
SEPT10	GSM4260959	273.98075450932816
SEPT10	GSM4260960	155.4625100182223
SEPT10	GSM4260961	309.6215972920553
SEPT10	GSM4260962	142.0038299336232
SEPT10	GSM4260963	225
SEPT10	GSM4260964	288.60556420330414
SEPT10	GSM4260965	155.1057496502916
SEPT10	GSM4260966	276
SEPT10	GSM4260967	202.68745645556416
SEPT10	GSM4260968	288.9088236221379
SEPT10	GSM4260969	186.9792762867607
SEPT10	GSM4260970	172.72346725415068
SEPT10	GSM4260971	213.55346140247423
SEPT10	GSM4260972	364.4944125346564
SEPT10	GSM4260973	135.9368524270213
SEPT10	GSM4260974	281.1672453064056
SEPT10	GSM4260975	167.6299418070888
SEPT10	GSM4260976	225
SEPT10	GSM4260977	233.3999196572629
SEPT10	GSM4260978	308
SEPT10	GSM4260979	410
SEPT10	GSM4260980	247.502048942074
SEPT10	GSM4260981	306.4384997341293
SEPT10	GSM4260982	148.93554251393329
SEPT10	GSM4260983	189.1856297186035
SEPT10	GSM4260984	238.96343725796865
SEPT10	GSM4260985	154.8177298532669
SEPT10	GSM4260986	293.81889828379377
SEPT10	GSM4260987	169.634115637941
SEPT10	GSM4260988	234.8544184081268
SEPT10	GSM4260989	327
SEPT10	GSM4260990	180
SEPT10	GSM4260991	353.8532540480632
SEPT10	GSM4260992	306.24277454223613
SEPT10	GSM4260993	241.60908611376527
SEPT10	GSM4260994	493
SEPT10	GSM4260995	139.12806766302418
SEPT10	GSM4260996	384.2090439837131
SEPT10	GSM4260997	474
SEPT10	GSM4260998	136.4742802692562
SEPT10	GSM4260999	288.78292092844146
SEPT10	GSM4261000	216.8681790494653
SEPT10	GSM4261001	269
SEPT10	GSM4261002	130.3730499476334
SEPT10	GSM4261003	412.5917056129233
SEPT10	GSM4261004	147.61576893931482
SEPT10	GSM4261005	263
SEPT10	GSM4261006	249.4214272303008
SEPT10	GSM4261007	183.21100281771845
SEPT10	GSM4261008	65.2051164424964
SEPT10	GSM4261009	205.0812174430862
SEPT10	GSM4261010	108.9073332950997
SEPT10	GSM4261011	98.80805310486627
SEPT10	GSM4261012	88.71659804990455
SEPT10	GSM4261013	179.14724871185092
SEPT10	GSM4261014	218.9294690828775
SEPT10	GSM4261015	143.32683423769498
SEPT10	GSM4261016	392.8872963721417
SEPT10	GSM4261017	253.6376356447012
SEPT10	GSM4261018	203.24228505934323
SEPT10	GSM4261019	274.23140997722726
SEPT10	GSM4261020	48.575720689414545
SEPT10	GSM4261021	120.1026802481946
SEPT10	GSM4261022	278.2570222241073
SEPT10	GSM4261023	411.7994713533214
SEPT10	GSM4261024	174.69661260121853
SEPT10	GSM4261025	178.2737167458492
SEPT10	GSM4261026	174.68411367070107
SEPT10	GSM4261027	571.6989875574551
SEPT10	GSM4818000	416.09221461156
SEPT10	GSM4818001	316.9266953932064
SEPT10	GSM4818002	247.5608198020281
SEPT10	GSM4818003	339.40150787250343
SEPT10	GSM4818004	265.5885713934669
SEPT10	GSM4818005	213.4167003850173
SEPT10	GSM4818006	250.367390968142
SEPT10	GSM4818007	251.2295553068997
SEPT10	GSM4818008	410.9193247651388
SEPT10	GSM4818009	207.81080765368745
SEPT10	GSM4818010	231.497561697606
SEPT10	GSM4818011	155.66596861266353
SEPT10	GSM4818012	340.5890699218668
SEPT10	GSM4818013	361.6585521464005
SEPT10	GSM4818014	158.87285114630308
SEPT10	GSM4818015	161.44049745556842
SEPT10	GSM4818016	246.82160195593323
SEPT10	GSM4818017	343.37427680629315
SEPT10	GSM4818018	225.84891508610457
SEPT10	GSM4818019	243.02621891921405
SEPT10	GSM4818020	332.5088603450569
SEPT10	GSM4818021	236.32441567349463
SEPT10	GSM4818022	283.628784680151
SEPT10	GSM4818023	157.0190466250914
SEPT10	GSM3056394	541.0689505661421
SEPT10	GSM3056395	1.133705193223047
SEPT10	GSM3056396	173.3071904282916
SEPT10	GSM3056397	154.5995423634044
SEPT10	GSM3056398	582.7162522033597
SEPT10	GSM3056399	170.45597455942348
SEPT10	GSM3056400	75.26002659046846
SEPT10	GSM3056401	107.71570580658558
SEPT10	GSM3056402	144.15379463433035
SEPT10	GSM3056403	217.1135467192101
SEPT10	GSM3056404	834.8005492746673
SEPT10	GSM3056405	1.1407630523006334
SEPT10	GSM3056406	192.1971089613347
SEPT10	GSM3056407	1.0946187709781108
SEPT10	GSM3056408	208.15787571028991
SEPT10	GSM3056409	73.61430673680891
SEPT10	GSM3056410	302.78989504608603
SEPT10	GSM3056411	47.33653167019887
SEPT10	GSM3056412	1.1918056890427493
SEPT10	GSM3056413	1.1508553648838002
SEPT10	GSM3056414	664.6318200263471
SEPT10	GSM3056415	107.91395449552424
SEPT10	GSM3056416	1.2099057083768017
SEPT10	GSM3056417	847.1954582034966
SEPT10	GSM3056418	255.29888741596497
SEPT10	GSM3056419	418.78748190325274
SEPT10	GSM3056420	598.526774697004
SEPT10	GSM3056421	187.2704782538825
SEPT10	GSM3056422	1.1379442381081375
SEPT10	GSM3056423	1.2189788698148885
SEPT10	GSM3056424	300.6042370507583
SEPT10	GSM3056425	147.29659331449074
SEPT10	GSM3056426	352.73421102690224
SEPT10	GSM3056427	119.71349208446718
SEPT10	GSM3056428	780.4530933407955
SEPT10	GSM3056429	218.31028878917215
SEPT10	GSM3056430	309.41061849001136
SEPT10	GSM3056431	262.7611496825179
SEPT10	GSM3056432	809.7251685811636
SEPT10	GSM3056433	221.45880950246695
SEPT10	GSM3056434	359.736625595092
SEPT10	GSM3056435	314.4704385311059
SEPT10	GSM3056436	213.07797144013023
SEPT10	GSM3056437	30.772532300047327
SEPT10	GSM3056438	52.274362773491255
SEPT10	GSM3056439	30.012099397776545
SEPT10	GSM3056440	111.69753271752325
SEPT10	GSM3056441	87.14044829434398
SEPT10	GSM3056442	397.2880144803595
SEPT10	GSM3056443	899.2719595340677
SEPT10	GSM3056444	18.310718547059626
SEPT10	GSM3056445	353.6808307041019
SEPT10	GSM3056446	136.55397433186914
SEPT10	GSM3056447	678.31083163492406
SEPT10	GSM3056448	289.84450916085086
SEPT10	GSM3056449	87.58096126857804
SEPT10	GSM3056450	867.8639004857597
SEPT10	GSM3056451	1.103382198875546
SEPT10	GSM3056452	385.2713667439906
SEPT10	GSM3056453	510.890334085023
SEPT10	GSM3056454	357.5342621080681
SEPT10	GSM3056455	27.82236904270236
