Gene	sample	counts
RSF1-IT1	GSM1022678	8.110172150791723
RSF1-IT1	GSM1022679	13.458629192950513
RSF1-IT1	GSM1022680	8.221861539434705
RSF1-IT1	GSM1022681	12.359905452708205
RSF1-IT1	GSM1022682	8.098892527016153
RSF1-IT1	GSM1022683	8.141858957695579
RSF1-IT1	GSM1022684	8.498113905047687
RSF1-IT1	GSM1022685	8.301862943498078
RSF1-IT1	GSM1022686	12.77361511572587
RSF1-IT1	GSM1022687	13.576172673383876
RSF1-IT1	GSM1022688	12.785105128913305
RSF1-IT1	GSM1022689	8.214472527255234
RSF1-IT1	GSM1022690	13.517840992382691
RSF1-IT1	GSM1022691	8.815233930669987
RSF1-IT1	GSM1022692	12.229797633585472
RSF1-IT1	GSM1022693	12.127663096009467
RSF1-IT1	GSM1022694	8.449875896704453
RSF1-IT1	GSM1022695	8.214472527255234
RSF1-IT1	GSM1385778	9
RSF1-IT1	GSM1385779	9.909448803410363
RSF1-IT1	GSM1385780	9.754418882974797
RSF1-IT1	GSM1385781	10.084216173196312
RSF1-IT1	GSM1385782	11.058357452688387
RSF1-IT1	GSM1385783	9.724334224092344
RSF1-IT1	GSM1415906	14
RSF1-IT1	GSM1415907	8.06737293855705
RSF1-IT1	GSM1415908	10.169141582775405
RSF1-IT1	GSM1415909	10.053052229716716
RSF1-IT1	GSM1415910	10.066333406488122
RSF1-IT1	GSM1415911	12.063662675660058
RSF1-IT1	GSM1415912	9.715825618068475
RSF1-IT1	GSM1415913	9.901440592186132
RSF1-IT1	GSM1415914	11.433447914197968
RSF1-IT1	GSM1415915	8.856795914521728
RSF1-IT1	GSM1415916	11.147893847364353
RSF1-IT1	GSM1415917	9.220354124578758
RSF1-IT1	GSM1415918	13.96945924315886
RSF1-IT1	GSM1415919	9.30806932061124
RSF1-IT1	GSM1415920	9.04109669713075
RSF1-IT1	GSM1415921	8.662855802997683
RSF1-IT1	GSM2769390	9.8510832276642315
RSF1-IT1	GSM2769391	12.826280132872258
RSF1-IT1	GSM2769392	9.46963842764704
RSF1-IT1	GSM2769393	9.344849562570037
RSF1-IT1	GSM2769394	9.174671472797348
RSF1-IT1	GSM2769395	9.628363139134631
RSF1-IT1	GSM2769396	15.320855434407289
RSF1-IT1	GSM2769397	9.51844722944472
RSF1-IT1	GSM2769398	9.568944714341017
RSF1-IT1	GSM3103946	14.148940278677712
RSF1-IT1	GSM3103947	7.347357590435421
RSF1-IT1	GSM3103948	16.987146128002315
RSF1-IT1	GSM3103949	1.6737431677701726
RSF1-IT1	GSM3103950	13.141579434160592
RSF1-IT1	GSM3103951	19
RSF1-IT1	GSM3103952	13.06896789863173
RSF1-IT1	GSM3103953	11.130707446370034
RSF1-IT1	GSM3103954	11.058357452688387
RSF1-IT1	GSM3103955	5.760774639505759
RSF1-IT1	GSM3103956	3.0967695508526227
RSF1-IT1	GSM3103957	3.053197109135842
RSF1-IT1	GSM3103958	10.277326924293382
RSF1-IT1	GSM3103959	5
RSF1-IT1	GSM3103960	5
RSF1-IT1	GSM3103961	13.543617548920984
RSF1-IT1	GSM3103962	7.0589513212374175
RSF1-IT1	GSM3103963	6.1935391017052455
RSF1-IT1	GSM3103964	9.111254092893171
RSF1-IT1	GSM3103965	4
RSF1-IT1	GSM4260265	9.192513260644372
RSF1-IT1	GSM4260266	9.0957473220071
RSF1-IT1	GSM4260267	11.679110948194436
RSF1-IT1	GSM4260268	9.503661495612263
RSF1-IT1	GSM4260269	9.172348225189104
RSF1-IT1	GSM4260270	11.16461663903707
RSF1-IT1	GSM4260271	10.025472002231504
RSF1-IT1	GSM4260272	9.760147082031484
