Gene	sample	counts
CD55	GSM1022678	720.6449328848491
CD55	GSM1022679	1206.2592794851123
CD55	GSM1022680	7347.853233999091
CD55	GSM1022681	1438.3967948600714
CD55	GSM1022682	723.3353611717365
CD55	GSM1022683	5755.630794733267
CD55	GSM1022684	2013.0218353651512
CD55	GSM1022685	1761.0210384463826
CD55	GSM1022686	2076.4050562577445
CD55	GSM1022687	1358.3786404655486
CD55	GSM1022688	868.8469221720278
CD55	GSM1022689	1295.5483922337885
CD55	GSM1022690	2928.9434238406984
CD55	GSM1022691	4013.974465161241
CD55	GSM1022692	4371.272473522884
CD55	GSM1022693	4426.905090212915
CD55	GSM1022694	4545.1813887452045
CD55	GSM1022695	4292.294322435652
CD55	GSM1385778	6134.622598190194
CD55	GSM1385779	1484.4640318469555
CD55	GSM1385780	1558.3743238613476
CD55	GSM1385781	5210.352562264484
CD55	GSM1385782	1900.6311735857228
CD55	GSM1385783	1723.672426753998
CD55	GSM1415906	7461.871944194699
CD55	GSM1415907	4724.7311040736595
CD55	GSM1415908	5665.401357378776
CD55	GSM1415909	3178.0953572614435
CD55	GSM1415910	3952.382209371271
CD55	GSM1415911	4048.549674262352
CD55	GSM1415912	1992.5328918432976
CD55	GSM1415913	958.7398369948104
CD55	GSM1415914	1616.0301616796053
CD55	GSM1415915	1526.837477673959
CD55	GSM1415916	2362.4671852221686
CD55	GSM1415917	2388.439588153696
CD55	GSM1415918	1133.3487914397945
CD55	GSM1415919	1198.4572692714935
CD55	GSM1415920	1884.5127005720108
CD55	GSM1415921	1852.4860780636552
CD55	GSM2769390	3684.4890755080487
CD55	GSM2769391	4857.134268773337
CD55	GSM2769392	3888.1806504478463
CD55	GSM2769393	3177.4444621718394
CD55	GSM2769394	5403.8760306147315
CD55	GSM2769395	3447.1471582290505
CD55	GSM2769396	2028.4294109112088
CD55	GSM2769397	1931.1388931456104
CD55	GSM2769398	1912.0622696478304
CD55	GSM3103946	2653.43112529226
CD55	GSM3103947	2048.777780827762
CD55	GSM3103948	4939.692599935005
CD55	GSM3103949	3138.745698661457
CD55	GSM3103950	1160.5869467904065
CD55	GSM3103951	5560
CD55	GSM3103952	1722.3261561342074
CD55	GSM3103953	1882.858431343569
CD55	GSM3103954	2636.521005615777
CD55	GSM3103955	3153.252345137231
CD55	GSM3103956	1168.9732891351734
CD55	GSM3103957	1733.764423726514
CD55	GSM3103958	1544.0449905143314
CD55	GSM3103959	1571.9448840829516
CD55	GSM3103960	2266.7562021801177
CD55	GSM3103961	1921.8003281654248
CD55	GSM3103962	1559.4221503117203
CD55	GSM3103963	2791.3422893117036
CD55	GSM3103964	1383.8605423501554
CD55	GSM3103965	1585.29790968009
CD55	GSM4260265	3094.2064846542703
CD55	GSM4260266	9122.549446180354
CD55	GSM4260267	3066.9751144743655
CD55	GSM4260268	2014.832017483841
CD55	GSM4260269	5616.347302314023
CD55	GSM4260270	2723.788817910243
CD55	GSM4260271	1858.3227234505196
CD55	GSM4260272	6710.792896929538
CD55	GSM4260273	2810.4362401798426
CD55	GSM4260274	953.3875161773226
CD55	GSM4260275	3960.621134015841
CD55	GSM4260276	2685.9474942695115
CD55	GSM4735785	185.48612337132548
CD55	GSM4735786	2813.2485351302075
CD55	GSM4735787	3136.8250899578807
CD55	GSM4735788	5817.291589382961
CD55	GSM4735789	5676.52567760917
CD55	GSM4735790	5015.933566275875
CD55	GSM4735791	1202.335588319549
CD55	GSM4735792	7336.231949147318
CD55	GSM4735793	1608.6588577086695
CD55	GSM4735794	1080.5156424021548
CD55	GSM4735795	5499.38761153736
CD55	GSM4735796	43.11184402799885
CD55	GSM4735797	3119.941854732787
CD55	GSM4735798	1798.1456770585137
CD55	GSM4735799	1927.1621909245791
CD55	GSM4735800	2175.3887197877943
CD55	GSM4735801	2056.4721612429453
CD55	GSM4735802	5113.795773234808
CD55	GSM4735803	5075.034399269134
CD55	GSM4735804	2676.679386238168
CD55	GSM5282507	4737.159671242122
CD55	GSM5282508	2516.4998115668163
CD55	GSM5282509	12364
CD55	GSM5282510	3562.6994334651135
CD55	GSM5282511	4798.31723673085
CD55	GSM5282512	2162.9110034887203
CD55	GSM5282513	4452.004719566139
CD55	GSM5282514	5390.599355533316
CD55	GSM5282515	1330.279563997028
CD55	GSM5282516	2020.627284347902
CD55	GSM5282517	4946.052874135352
CD55	GSM5282518	3272.7802645245265
CD55	GSM5282519	5804.006123212578
CD55	GSM5282520	4017.456908792123
CD55	GSM5282521	6328.384158995418
CD55	GSM5282522	2301.442470285333
CD55	GSM5282523	7119.899078694206
CD55	GSM5282524	4561
CD55	GSM5282525	3848
CD55	GSM5282526	1856.5696525545857
CD55	GSM5282527	7899
CD55	GSM5282528	3427.53012028687
CD55	GSM5282529	5214
CD55	GSM5282530	6817.872883299561
CD55	GSM5282531	5467.435353658044
CD55	GSM5282532	3272
CD55	GSM5282533	2239.368784050532
CD55	GSM5282534	2260
CD55	GSM5282535	7312
CD55	GSM5282536	5550.78357099813
CD55	GSM4260927	1.002102653483695
CD55	GSM4260928	921.710606980598
CD55	GSM4260929	1329.17338285634
CD55	GSM4260930	394
CD55	GSM4260931	848.8501229331775
CD55	GSM4260932	1771.4259604020258
CD55	GSM4260933	3768.4093947673023
CD55	GSM4260934	1431.5030948221902
CD55	GSM4260935	447.09207129235085
CD55	GSM4260936	4971.978119794936
CD55	GSM4260937	4410
CD55	GSM4260938	131.83946633724648
CD55	GSM4260939	188.5932598644511
CD55	GSM4260940	2740.515865489422
CD55	GSM4260941	3268
CD55	GSM4260942	3198
CD55	GSM4260943	3698.028520297484
CD55	GSM4260944	1097.5733887950382
CD55	GSM4260945	7413.82318861532
CD55	GSM4260946	5552.215761871496
CD55	GSM4260947	2990.621790634928
CD55	GSM4260948	2652.6100875602556
CD55	GSM4260949	1745.662045261974
CD55	GSM4260950	1906
CD55	GSM4260951	4354.163216467882
CD55	GSM4260952	1241.6342391558114
CD55	GSM4260953	3327
CD55	GSM4260954	4572.800492860696
CD55	GSM4260955	5333.7407115607875
CD55	GSM4260956	4161.605112136706
CD55	GSM4260957	5670.93382884072
CD55	GSM4260958	1456.7496907244752
CD55	GSM4260959	657.9612171487955
CD55	GSM4260960	3516.0774181394045
CD55	GSM4260961	1157.0599301401155
CD55	GSM4260962	2767.5640046638055
CD55	GSM4260963	3977
CD55	GSM4260964	5668.894710757262
CD55	GSM4260965	1123.4686731426527
CD55	GSM4260966	7773
CD55	GSM4260967	1088.6967597803089
CD55	GSM4260968	4979.664584931571
CD55	GSM4260969	4774.003134870035
CD55	GSM4260970	1509.9869337285083
CD55	GSM4260971	179.00804852854458
CD55	GSM4260972	38.58158127107784
CD55	GSM4260973	3383.3172159614196
CD55	GSM4260974	184.3886644944182
CD55	GSM4260975	1845.9369040912352
CD55	GSM4260976	701
CD55	GSM4260977	3465.7294736662902
CD55	GSM4260978	2892
CD55	GSM4260979	7547
CD55	GSM4260980	4178.315840126263
CD55	GSM4260981	2847.382168344048
CD55	GSM4260982	2090.1292013610773
CD55	GSM4260983	8435.034555141821
CD55	GSM4260984	3293.645206409832
CD55	GSM4260985	2254.7995058904703
CD55	GSM4260986	3301.8931945242707
CD55	GSM4260987	671.1610662196796
CD55	GSM4260988	3743.437093414385
CD55	GSM4260989	2963
CD55	GSM4260990	2080
CD55	GSM4260991	2238.7249908097633
CD55	GSM4260992	1719.4482022170469
CD55	GSM4260993	4343.866311944109
CD55	GSM4260994	5713
CD55	GSM4260995	4982.845978894236
CD55	GSM4260996	3501.3922491250783
CD55	GSM4260997	3025
CD55	GSM4260998	3161.785637683115
CD55	GSM4260999	201.54641356464143
CD55	GSM4261000	2674.0255662042564
CD55	GSM4261001	4816
CD55	GSM4261002	1.0686315569478149
CD55	GSM4261003	1742.9483759063005
CD55	GSM4261004	2457.122054613985
CD55	GSM4261005	7855
CD55	GSM4261006	7042.066443399763
CD55	GSM4261007	4015.81573806236
CD55	GSM4261008	2228.008671058223
CD55	GSM4261009	4319.072272884292
CD55	GSM4261010	2651.840698098156
CD55	GSM4261011	2065.801357697617
CD55	GSM4261012	1.1521636110377214
CD55	GSM4261013	2935.736705769349
CD55	GSM4261014	616.5136464267823
CD55	GSM4261015	5890.631236932215
CD55	GSM4261016	3558.0918579379895
CD55	GSM4261017	4672.005248575396
CD55	GSM4261018	1670.809953799536
CD55	GSM4261019	3800.50073009332
CD55	GSM4261020	1.0794604597647677
CD55	GSM4261021	678.1659962290298
CD55	GSM4261022	8457.602026949407
CD55	GSM4261023	4969.716546966425
CD55	GSM4261024	4340.217040014704
CD55	GSM4261025	4309.483719255153
CD55	GSM4261026	2584.6972747323493
CD55	GSM4261027	5741.159263666411
CD55	GSM4818000	5274.2225349665305
CD55	GSM4818001	1309.8232859440157
CD55	GSM4818002	4064.55504980401
CD55	GSM4818003	3307.31438200994
CD55	GSM4818004	7938.147300538066
CD55	GSM4818005	2904.8384219071795
CD55	GSM4818006	4187.424278324991
CD55	GSM4818007	552.4668893952676
CD55	GSM4818008	3414.495478308344
CD55	GSM4818009	531.0720640038679
CD55	GSM4818010	3648.00660021109
CD55	GSM4818011	1569.250315940895
CD55	GSM4818012	9477.5262979452
CD55	GSM4818013	6950.269080933833
CD55	GSM4818014	1.1681827290169344
CD55	GSM4818015	1.083493271513882
CD55	GSM4818016	3244.85295674826
CD55	GSM4818017	3319.968007688309
CD55	GSM4818018	3024.096252918987
CD55	GSM4818019	4069.418109266504
CD55	GSM4818020	4797.048558392711
CD55	GSM4818021	1617.5998796961617
CD55	GSM4818022	4670.278484582937
CD55	GSM4818023	1988.5419121541297
CD55	GSM3056394	5747.923802266748
CD55	GSM3056395	1167.7163490197386
CD55	GSM3056396	2119.402516279316
CD55	GSM3056397	2311.4778799195115
CD55	GSM3056398	3886.135706463036
CD55	GSM3056399	1289.966826827121
CD55	GSM3056400	1591.2119907699043
CD55	GSM3056401	1225.0021444670515
CD55	GSM3056402	2407.5835253106816
CD55	GSM3056403	1135.670859762022
CD55	GSM3056404	3956.361966697077
CD55	GSM3056405	94.68333334095256
CD55	GSM3056406	2032.2660214604768
CD55	GSM3056407	8389.158260776241
CD55	GSM3056408	2455.8424124203902
CD55	GSM3056409	2058.0456897705008
CD55	GSM3056410	1213.572248670767
CD55	GSM3056411	1.2456982018473386
CD55	GSM3056412	6065.099151538551
CD55	GSM3056413	4221.337478393779
CD55	GSM3056414	5465.207783250706
CD55	GSM3056415	2261.961124621871
CD55	GSM3056416	222.6226503413315
CD55	GSM3056417	2130.7604363359296
CD55	GSM3056418	4973.751232924576
CD55	GSM3056419	6130.429946172154
CD55	GSM3056420	4496.149585868216
CD55	GSM3056421	3553.6265451790955
CD55	GSM3056422	1821.8487252111283
CD55	GSM3056423	7461.369662136932
CD55	GSM3056424	2091.0162862981315
CD55	GSM3056425	1857.3741156973583
CD55	GSM3056426	3776.454105000187
CD55	GSM3056427	4445.830470744722
CD55	GSM3056428	2577.6717704363323
