Gene	sample	counts
SPTA1	GSM1022678	1.010650267145594
SPTA1	GSM1022679	4.339298290662259
SPTA1	GSM1022680	1.0228445664573578
SPTA1	GSM1022681	1.0238669861786047
SPTA1	GSM1022682	12.12018779955079
SPTA1	GSM1022683	1.0146118150553114
SPTA1	GSM1022684	1.0467182798015733
SPTA1	GSM1022685	1.027880340996568
SPTA1	GSM1022686	3.1465287743193757
SPTA1	GSM1022687	1.094806600045286
SPTA1	GSM1022688	1.0495019380689916
SPTA1	GSM1022689	1.0210351304622294
SPTA1	GSM1022690	1.0903218103458212
SPTA1	GSM1022691	1.0735439206438182
SPTA1	GSM1022692	1.0161485132291883
SPTA1	GSM1022693	1.008488226377649
SPTA1	GSM1022694	2.0850254752760433
SPTA1	GSM1022695	2.0438234597718004
SPTA1	GSM1385778	14
SPTA1	GSM1385779	1.078755114838832
SPTA1	GSM1385780	1.065003532520631
SPTA1	GSM1385781	15.11782450205911
SPTA1	GSM1385782	22.10011293591753
SPTA1	GSM1385783	1.0625040851541827
SPTA1	GSM1415906	1
SPTA1	GSM1415907	4.024288191046741
SPTA1	GSM1415908	2.0261548815899277
SPTA1	GSM1415909	1.0060720477616854
SPTA1	GSM1415910	1.0069631126805123
SPTA1	GSM1415911	1.0030314290996496
SPTA1	GSM1415912	1.15015666141387
SPTA1	GSM1415913	1.163567230382469
SPTA1	GSM1415914	1.1043535878805653
SPTA1	GSM1415915	1.0800227555632944
SPTA1	GSM1415916	1.085036308355627
SPTA1	GSM1415917	2.214816973799454
SPTA1	GSM1415918	1.116501825355792
SPTA1	GSM1415919	1.1134638835084691
SPTA1	GSM1415920	1.0918086945672336
SPTA1	GSM1415921	1.06144046755286
SPTA1	GSM2769390	1.075037082938662
SPTA1	GSM2769391	1.056352801733153
SPTA1	GSM2769392	1.043823220986215
SPTA1	GSM2769393	1.032437989175177
SPTA1	GSM2769394	1.0180301231797395
SPTA1	GSM2769395	1.056537995407221
SPTA1	GSM2769396	1.0166087578602931
SPTA1	GSM2769397	1.0437691702869765
SPTA1	GSM2769398	1.0476453445591134
SPTA1	GSM3103946	2.0200312999251313
SPTA1	GSM3103947	5.4873417961926085
SPTA1	GSM3103948	9.315662258845297
SPTA1	GSM3103949	4.237414527158604
SPTA1	GSM3103950	1.996347430800136
SPTA1	GSM3103951	2
SPTA1	GSM3103952	4.018202351985005
SPTA1	GSM3103953	3.0300469498876974
SPTA1	GSM3103954	2.006062858199299
SPTA1	GSM3103955	5.828574484872612
SPTA1	GSM3103956	2.055760681993136
SPTA1	GSM3103957	1.0161485132291883
SPTA1	GSM3103958	2.049547623685578
SPTA1	GSM3103959	4.012125716398598
SPTA1	GSM3103960	6
SPTA1	GSM3103961	8.960188842937727
SPTA1	GSM3103962	4.030383247523093
SPTA1	GSM3103963	1.0272349045407547
SPTA1	GSM3103964	6.063901602873563
SPTA1	GSM3103965	4
SPTA1	GSM4260265	1.018588891444416
SPTA1	GSM4260266	2.021300534291188
SPTA1	GSM4260267	1.0522282763023092
SPTA1	GSM4260268	1.0473759581317816
SPTA1	GSM4260269	2.031488166596925
SPTA1	GSM4260270	1.0121809652873912
SPTA1	GSM4260271	1.090378271733954
SPTA1	GSM4260272	1.069256964373882
SPTA1	GSM4260273	4.027852450722049
SPTA1	GSM4260274	42.51877928421129
SPTA1	GSM4260275	1.0621840232928137
SPTA1	GSM4260276	3.0327306230356093
SPTA1	GSM4735785	2.177205510755199
SPTA1	GSM4735786	17.793808441042646
SPTA1	GSM4735787	2.078877626659706
SPTA1	GSM4735788	10.53615776796551
SPTA1	GSM4735789	1.0419766732598632
SPTA1	GSM4735790	3.150850375240396
SPTA1	GSM4735791	6.3334019432706254
SPTA1	GSM4735792	2.13791132141245
SPTA1	GSM4735793	1.0738200375043596
SPTA1	GSM4735794	1.0501613654387998
SPTA1	GSM4735795	1.0379082793670698
SPTA1	GSM4735796	1.088485070900142
SPTA1	GSM4735797	1.07412271228087
SPTA1	GSM4735798	1.1109774032735065
SPTA1	GSM4735799	1.0789170916536617
SPTA1	GSM4735800	1.10922273025617
SPTA1	GSM4735801	1.0603989624734365
SPTA1	GSM4735802	1.033263147305031
SPTA1	GSM4735803	1.033060999088088
SPTA1	GSM4735804	1.0622232944348375
SPTA1	GSM5282507	4
SPTA1	GSM5282508	1.0294371352498335
SPTA1	GSM5282509	1.0030314290996496
SPTA1	GSM5282510	1.077456568009615
SPTA1	GSM5282511	7.340012612840904
SPTA1	GSM5282512	2.066944647887193
SPTA1	GSM5282513	1.019228895401757
SPTA1	GSM5282514	3
SPTA1	GSM5282515	1.027880340996568
SPTA1	GSM5282516	1.052647232824813
SPTA1	GSM5282517	1.0431677735246987
SPTA1	GSM5282518	2
SPTA1	GSM5282519	1.0939649729877647
SPTA1	GSM5282520	2.082573159968623
SPTA1	GSM5282521	1.0270901631634777
SPTA1	GSM5282522	1.0284996700603346
SPTA1	GSM5282523	9
SPTA1	GSM5282524	4.040062599850263
SPTA1	GSM5282525	1
SPTA1	GSM5282526	2
SPTA1	GSM5282527	1.0060720477616854
SPTA1	GSM5282528	1.0223186155344817
SPTA1	GSM5282529	3
SPTA1	GSM5282530	1.0199878726732972
