Gene	sample	counts
EIF5AP4	GSM1022678	1.0100156499625657
EIF5AP4	GSM1022679	1.0522644578555964
EIF5AP4	GSM1022680	1.0184777571167023
EIF5AP4	GSM1022681	1.0198693014890137
EIF5AP4	GSM1022682	1.001514567592329
EIF5AP4	GSM1022683	1.013077440794964
EIF5AP4	GSM1022684	1.0272349045407547
EIF5AP4	GSM1022685	1.0198693014890137
EIF5AP4	GSM1022686	1.0316440871965518
EIF5AP4	GSM1022687	1.0546852014232175
EIF5AP4	GSM1022688	1.029701907789125
EIF5AP4	GSM1022689	1.016786983838062
EIF5AP4	GSM1022690	1.0522644578555964
EIF5AP4	GSM1022691	1.0427525898533263
EIF5AP4	GSM1022692	1.013974710299226
EIF5AP4	GSM1022693	1.0069631126805123
EIF5AP4	GSM1022694	1.0276160368461
EIF5AP4	GSM1022695	1.017048502742336
EIF5AP4	GSM1385778	6.018188574597898
EIF5AP4	GSM1385779	2.0908083236176824
EIF5AP4	GSM1385780	2.083659709420535
EIF5AP4	GSM1385781	2.0243619305747824
EIF5AP4	GSM1385782	5.037979059403867
EIF5AP4	GSM1385783	4.162674032749627
EIF5AP4	GSM1415906	13
EIF5AP4	GSM1415907	15.081604580669485
EIF5AP4	GSM1415908	2.023090773867488
EIF5AP4	GSM1415909	7.038082137645758
EIF5AP4	GSM1415910	5.030360238808427
EIF5AP4	GSM1415911	6.018188574597898
EIF5AP4	GSM1415912	2.1656766926275828
EIF5AP4	GSM1415913	1.0894569621541417
EIF5AP4	GSM1415914	2.114947514718142
EIF5AP4	GSM1415915	5.231328532461963
EIF5AP4	GSM1415916	2.0939749941464054
EIF5AP4	GSM1415917	2.115136030490181
EIF5AP4	GSM1415918	2.129600904865021
EIF5AP4	GSM1415919	2.124688084340024
EIF5AP4	GSM1415920	1.0494517132324268
EIF5AP4	GSM1415921	2.0666683037389317
EIF5AP4	GSM2769390	1.0456446792577374
EIF5AP4	GSM2769391	1.034121679520397
EIF5AP4	GSM2769392	1.0321468400650773
EIF5AP4	GSM2769393	1.029701907789125
EIF5AP4	GSM2769394	1.0152144113121964
EIF5AP4	GSM2769395	1.0383783796594372
EIF5AP4	GSM2769396	1.0214825905550386
EIF5AP4	GSM2769397	1.0456446792577374
EIF5AP4	GSM2769398	1.047526139363344
EIF5AP4	GSM3103946	24
EIF5AP4	GSM3103947	16.7582816141908
EIF5AP4	GSM3103948	27.523900980620304
EIF5AP4	GSM3103949	33.94096875945418
EIF5AP4	GSM3103950	28.299165604819088
EIF5AP4	GSM3103951	18.986436671591147
EIF5AP4	GSM3103952	40
EIF5AP4	GSM3103953	32
EIF5AP4	GSM3103954	33.95927177362029
EIF5AP4	GSM3103955	35.18522997141512
EIF5AP4	GSM3103956	32.405575461107105
EIF5AP4	GSM3103957	63.342739238811824
EIF5AP4	GSM3103958	22.22034429917645
EIF5AP4	GSM3103959	28.564900257047015
EIF5AP4	GSM3103960	55
EIF5AP4	GSM3103961	20.887352903965887
EIF5AP4	GSM3103962	31
EIF5AP4	GSM3103963	30.346361608012323
EIF5AP4	GSM3103964	24
EIF5AP4	GSM3103965	34
EIF5AP4	GSM4260265	2.0526518020953466
EIF5AP4	GSM4260266	3.053062616508955
EIF5AP4	GSM4260267	1.0379082793670698
EIF5AP4	GSM4260268	2.077896633026084
EIF5AP4	GSM4260269	1.0230798935918088
EIF5AP4	GSM4260270	1.0216766714505208
EIF5AP4	GSM4260271	2.1003227308775996
EIF5AP4	GSM4260272	3.143744400818929
EIF5AP4	GSM4260273	1.016786983838062
EIF5AP4	GSM4260274	0.575569605707153
EIF5AP4	GSM4260275	1.0465449856483902
EIF5AP4	GSM4260276	1.0223186155344817
EIF5AP4	GSM4735785	1.0563241502356806
EIF5AP4	GSM4735786	1.0328233761163617
EIF5AP4	GSM4735787	1.0290274164106328
EIF5AP4	GSM4735788	1.036605295870177
EIF5AP4	GSM4735789	1.0332065818978375
EIF5AP4	GSM4735790	1.0309962873732228
EIF5AP4	GSM4735791	1.0420507920279476
EIF5AP4	GSM4735792	1.0501613654387998
EIF5AP4	GSM4735793	1.0468399724791213
EIF5AP4	GSM4735794	1.0392155353402404
EIF5AP4	GSM4735795	1.0306957408604032
EIF5AP4	GSM4735796	1.063226737528289
EIF5AP4	GSM4735797	1.0534673182521803
EIF5AP4	GSM4735798	1.0698070636077792
EIF5AP4	GSM4735799	1.0562880644173278
EIF5AP4	GSM4735800	1.0691353001232575
EIF5AP4	GSM4735801	1.0450994152455737
EIF5AP4	GSM4735802	1.0285261829956671
EIF5AP4	GSM4735803	1.0256814406706618
EIF5AP4	GSM4735804	1.041590214740965
EIF5AP4	GSM5282507	1.0045505879962513
EIF5AP4	GSM5282508	2.040263226338608
EIF5AP4	GSM5282509	1.0100156499625657
EIF5AP4	GSM5282510	1.0488429247731252
EIF5AP4	GSM5282511	1.0295288940925316
EIF5AP4	GSM5282512	1.0223186155344817
EIF5AP4	GSM5282513	1.0164098679180102
EIF5AP4	GSM5282514	1.0045505879962513
EIF5AP4	GSM5282515	1.024130326068477
EIF5AP4	GSM5282516	1.032174835782654
EIF5AP4	GSM5282517	3.082742108446948
EIF5AP4	GSM5282518	2.0091011759925026
EIF5AP4	GSM5282519	1.0528894166961578
EIF5AP4	GSM5282520	1.0210351304622294
EIF5AP4	GSM5282521	1.023224069826938
EIF5AP4	GSM5282522	1.022581557181457
EIF5AP4	GSM5282523	1.0030314290996496
EIF5AP4	GSM5282524	2.023090773867488
EIF5AP4	GSM5282525	1.0069631126805123
EIF5AP4	GSM5282526	1.0045505879962513
EIF5AP4	GSM5282527	1.0121809652873912
