Gene	sample	counts
CACNA2D2	GSM1022678	73.07948615170301
CACNA2D2	GSM1022679	45.72462972777502
CACNA2D2	GSM1022680	67.00483448512078
CACNA2D2	GSM1022681	67.0220728787847
CACNA2D2	GSM1022682	162.8769134946148
CACNA2D2	GSM1022683	77.58565810566306
CACNA2D2	GSM1022684	56.06419194658592
CACNA2D2	GSM1022685	63.26400668152493
CACNA2D2	GSM1022686	60.44692962548081
CACNA2D2	GSM1022687	72.07723398388625
CACNA2D2	GSM1022688	44.50191552588435
CACNA2D2	GSM1022689	62.72099359227071
CACNA2D2	GSM1022690	37.50812670831779
CACNA2D2	GSM1022691	45.8989729204389
CACNA2D2	GSM1022692	73.65589002893697
CACNA2D2	GSM1022693	65.87656384245409
CACNA2D2	GSM1022694	55.89202171774845
CACNA2D2	GSM1022695	86.50497194927897
CACNA2D2	GSM1385778	78.50706524345122
CACNA2D2	GSM1385779	60.945737377880874
CACNA2D2	GSM1385780	67.8490548744056
CACNA2D2	GSM1385781	65.02780108910433
CACNA2D2	GSM1385782	69.75720796671004
CACNA2D2	GSM1385783	66.50136307327186
CACNA2D2	GSM1415906	95.60051715421392
CACNA2D2	GSM1415907	78.08634793167457
CACNA2D2	GSM1415908	86.02561714024172
CACNA2D2	GSM1415909	74.003496357284
CACNA2D2	GSM1415910	72.06449328848491
CACNA2D2	GSM1415911	84.84984347256427
CACNA2D2	GSM1415912	56.76058089523933
CACNA2D2	GSM1415913	52.59919305208435
CACNA2D2	GSM1415914	62.54866917127254
CACNA2D2	GSM1415915	71.06734441536972
CACNA2D2	GSM1415916	80.96718522122926
CACNA2D2	GSM1415917	54.411533095100815
CACNA2D2	GSM1415918	62.8368785576499
CACNA2D2	GSM1415919	52.604040445122806
CACNA2D2	GSM1415920	63.67351744671287
CACNA2D2	GSM1415921	57.182156166204855
CACNA2D2	GSM2769390	72.38887990035745
CACNA2D2	GSM2769391	78.35772642675849
CACNA2D2	GSM2769392	71.27642531373576
CACNA2D2	GSM2769393	70.86091399155039
CACNA2D2	GSM2769394	73.27289533036924
CACNA2D2	GSM2769395	71.68570039716832
CACNA2D2	GSM2769396	77.54559116159551
CACNA2D2	GSM2769397	70.20418113985669
CACNA2D2	GSM2769398	70.42780212556605
CACNA2D2	GSM3103946	77.74512810026789
CACNA2D2	GSM3103947	70.20733828381738
CACNA2D2	GSM3103948	58.261434596570126
CACNA2D2	GSM3103949	49.51215092276929
CACNA2D2	GSM3103950	58.17334075723626
CACNA2D2	GSM3103951	37
CACNA2D2	GSM3103952	71.38654821105004
CACNA2D2	GSM3103953	59.59691386763443
CACNA2D2	GSM3103954	67.29405995285984
CACNA2D2	GSM3103955	46.49567801140689
CACNA2D2	GSM3103956	36.785872735022934
CACNA2D2	GSM3103957	32.42575193410196
CACNA2D2	GSM3103958	32.65660257531963
CACNA2D2	GSM3103959	84.26507355645688
CACNA2D2	GSM3103960	83.17452023914667
CACNA2D2	GSM3103961	71.88347329325384
CACNA2D2	GSM3103962	41.302524652959
CACNA2D2	GSM3103963	37.83137901264946
CACNA2D2	GSM3103964	57.57667949924004
CACNA2D2	GSM3103965	77.20932260934025
CACNA2D2	GSM4260265	97.07314461660457
CACNA2D2	GSM4260266	68.52997816397085
CACNA2D2	GSM4260267	81.67710025231332
CACNA2D2	GSM4260268	66.37814553291923
CACNA2D2	GSM4260269	54.60618551043523
CACNA2D2	GSM4260270	72.60747681952517
CACNA2D2	GSM4260271	62.29014715476602
CACNA2D2	GSM4260272	67.06665718026137
CACNA2D2	GSM4260273	98.5765037715192
CACNA2D2	GSM4260274	53.514394641015926
CACNA2D2	GSM4260275	70.04479508792645
CACNA2D2	GSM4260276	77.66352123873541
CACNA2D2	GSM4735785	41.59385796811541
CACNA2D2	GSM4735786	51.55167472751689
CACNA2D2	GSM4735787	165.53441397388087
CACNA2D2	GSM4735788	90.23171260904228
CACNA2D2	GSM4735789	141.12327287562687
CACNA2D2	GSM4735790	1.0624726893191856
CACNA2D2	GSM4735791	185.89456202770603
CACNA2D2	GSM4735792	13.43427184339506
CACNA2D2	GSM4735793	1.0950706995974604
CACNA2D2	GSM4735794	105.15445179286114
CACNA2D2	GSM4735795	62.91005847325864
CACNA2D2	GSM4735796	68.07133267578766
CACNA2D2	GSM4735797	66.99946717393243
CACNA2D2	GSM4735798	96.0230367914273
CACNA2D2	GSM4735799	67.81802431406143
CACNA2D2	GSM4735800	68.0163226614214
CACNA2D2	GSM4735801	65.14695336566881
CACNA2D2	GSM4735802	87.39752694846874
CACNA2D2	GSM4735803	74.08809341998736
CACNA2D2	GSM4735804	63.478562519482246
CACNA2D2	GSM5282507	44.20220459566801
CACNA2D2	GSM5282508	47.405006470396934
CACNA2D2	GSM5282509	50
CACNA2D2	GSM5282510	67.35760999861326
CACNA2D2	GSM5282511	49.86586311766949
CACNA2D2	GSM5282512	95.05078743709196
CACNA2D2	GSM5282513	91.28716301949495
CACNA2D2	GSM5282514	83.49334946259542
CACNA2D2	GSM5282515	81.94117466445572
CACNA2D2	GSM5282516	43.88230971058575
CACNA2D2	GSM5282517	51.79644693653038
