Gene	sample	counts
RPL12	GSM1022678	7396.252994270276
RPL12	GSM1022679	24912.302430016087
RPL12	GSM1022680	4647.042982444991
RPL12	GSM1022681	5625.7296865638355
RPL12	GSM1022682	5156.420050199078
RPL12	GSM1022683	5198.2390930794245
RPL12	GSM1022684	4768.629760286969
RPL12	GSM1022685	4124.6058126626995
RPL12	GSM1022686	11654.592220772529
RPL12	GSM1022687	3210.209113590011
RPL12	GSM1022688	4120.665463813434
RPL12	GSM1022689	6538.406528741794
RPL12	GSM1022690	4080.663549825515
RPL12	GSM1022691	6179.968853930523
RPL12	GSM1022692	10106.201911053726
RPL12	GSM1022693	10167.287514884609
RPL12	GSM1022694	11175.240644207175
RPL12	GSM1022695	11544.294470850204
RPL12	GSM1385778	11965.28194377113
RPL12	GSM1385779	5608.096155503931
RPL12	GSM1385780	5386.999563202807
RPL12	GSM1385781	8260.562857100284
RPL12	GSM1385782	10203.760869681224
RPL12	GSM1385783	5917.548710890981
RPL12	GSM1415906	17749.49391122132
RPL12	GSM1415907	13937.90605159656
RPL12	GSM1415908	11467.009941896267
RPL12	GSM1415909	12409.271217938542
RPL12	GSM1415910	15479.656156939203
RPL12	GSM1415911	15511.359480532106
RPL12	GSM1415912	3678.7951492726993
RPL12	GSM1415913	3010.1083660261
RPL12	GSM1415914	5064.167705812302
RPL12	GSM1415915	4724.867976365596
RPL12	GSM1415916	4282.387700536522
RPL12	GSM1415917	3228.417630309315
RPL12	GSM1415918	2530.6124728217187
RPL12	GSM1415919	5286.706064734842
RPL12	GSM1415920	3855.0405036597567
RPL12	GSM1415921	5115.105705358061
RPL12	GSM2769390	2848.3450569488473
RPL12	GSM2769391	14682.148393003165
RPL12	GSM2769392	6485.121711878741
RPL12	GSM2769393	6740.002587341235
RPL12	GSM2769394	17621.11364785199
RPL12	GSM2769395	5009.6876422484875
RPL12	GSM2769396	13066.432110728843
RPL12	GSM2769397	4875.523206623182
RPL12	GSM2769398	4369.677215462359
RPL12	GSM3103946	3428.8630523183087
RPL12	GSM3103947	10418.03957442724
RPL12	GSM3103948	3191.8495620379013
RPL12	GSM3103949	12408.0696910881
RPL12	GSM3103950	4735.65552184155
RPL12	GSM3103951	3003
RPL12	GSM3103952	2840.380263326991
RPL12	GSM3103953	4749.571000095205
RPL12	GSM3103954	6611.892487607109
RPL12	GSM3103955	10545.125842324433
RPL12	GSM3103956	3462.981186083131
RPL12	GSM3103957	4384.569644339349
RPL12	GSM3103958	2801.324189664137
RPL12	GSM3103959	6681.016546261939
RPL12	GSM3103960	9241.390670426634
RPL12	GSM3103961	7387.542496282593
RPL12	GSM3103962	8911.271538538424
RPL12	GSM3103963	4103.170918317899
RPL12	GSM3103964	4857.653538804305
RPL12	GSM3103965	15209.233835564582
RPL12	GSM4260265	10888.37105449581
RPL12	GSM4260266	13156.748013685874
RPL12	GSM4260267	7688.878025002146
RPL12	GSM4260268	6967.662876478584
RPL12	GSM4260269	9520.689566310142
RPL12	GSM4260270	10732.796885975087
RPL12	GSM4260271	4633.348779195346
RPL12	GSM4260272	4155.037360998655
RPL12	GSM4260273	12224.492350359924
RPL12	GSM4260274	3366.211290088759
RPL12	GSM4260275	5866.25158861384
RPL12	GSM4260276	10863.815418992455
RPL12	GSM4735785	7689.242932484038
RPL12	GSM4735786	9148.844151642588
RPL12	GSM4735787	8443.296209611157
