Gene	sample	counts
MT4	GSM1022678	1.0107351456338556
MT4	GSM1022679	1.0847894030308278
MT4	GSM1022680	1.0228168238050332
MT4	GSM1022681	1.0238669861786047
MT4	GSM1022682	1.0100156499625657
MT4	GSM1022683	1.0146118150553114
MT4	GSM1022684	4.186873119206293
MT4	GSM1022685	1.027880340996568
MT4	GSM1022686	2.097529615575043
MT4	GSM1022687	1.0947477718953087
MT4	GSM1022688	4.1980077522759665
MT4	GSM1022689	1.0210351304622294
MT4	GSM1022690	1.090378271733954
MT4	GSM1022691	2.1470878412876364
MT4	GSM1022692	1.0161485132291883
MT4	GSM1022693	1.008488226377649
MT4	GSM1022694	1.0424844615251376
MT4	GSM1022695	1.0216766714505208
MT4	GSM1385778	1
MT4	GSM1385779	1.078610408176517
MT4	GSM1385780	1.0649136662703569
MT4	GSM1385781	1.0078549668039407
MT4	GSM1385782	1.0045505879962513
MT4	GSM1385783	1.062305800204984
MT4	GSM1415906	1
MT4	GSM1415907	2.0121440955233707
MT4	GSM1415908	2.0261548815899277
MT4	GSM1415909	10.060720477616854
MT4	GSM1415910	1.0069631126805123
MT4	GSM1415911	3.009094287298949
MT4	GSM1415912	1.150105681887296
MT4	GSM1415913	1.163403279252366
MT4	GSM1415914	1.1043156152702678
MT4	GSM1415915	1.079995560610013
MT4	GSM1415916	1.0850968187995071
MT4	GSM1415917	1.107408486899727
MT4	GSM1415918	1.1164525767485525
MT4	GSM1415919	1.1135130002794067
MT4	GSM1415920	1.0918758521094598
MT4	GSM1415921	1.0614142933872277
MT4	GSM2769390	2.150132484002982
MT4	GSM2769391	1.0563344237307208
MT4	GSM2769392	4.17529288394486
MT4	GSM2769393	1.0324123095438906
MT4	GSM2769394	1.017949289364482
MT4	GSM2769395	2.1130033338212395
MT4	GSM2769396	1.016643714613284
MT4	GSM2769397	1.043676142250892
MT4	GSM2769398	1.0475331876976477
MT4	GSM3103946	1.0100156499625657
MT4	GSM3103947	0.914133134789176
MT4	GSM3103948	1.4329511441980307
MT4	GSM3103949	0.8474829054317209
MT4	GSM3103950	1.3307489592710244
MT4	GSM3103951	1
MT4	GSM3103952	1.004257750689395
MT4	GSM3103953	1.0100156499625657
MT4	GSM3103954	1.0030314290996496
MT4	GSM3103955	0.5298395788012887
MT4	GSM3103956	1.027880340996568
MT4	GSM3103957	1.0161485132291883
MT4	GSM3103958	1.0247107815171268
MT4	GSM3103959	3.009094287298949
MT4	GSM3103960	1
MT4	GSM3103961	0.8963505923475755
MT4	GSM3103962	1.0075958118807733
MT4	GSM3103963	3.0817047136222646
MT4	GSM3103964	1.010650267145594
MT4	GSM3103965	12
MT4	GSM4260265	1.018588891444416
MT4	GSM4260266	1.010650267145594
MT4	GSM4260267	1.0521421345944184
MT4	GSM4260268	1.0473759581317816
MT4	GSM4260269	1.0157440832984626
MT4	GSM4260270	1.0121809652873912
MT4	GSM4260271	1.0903486973623564
MT4	GSM4260272	1.0692201985423029
MT4	GSM4260273	1.0069631126805123
MT4	GSM4260274	0.7458662304601242
MT4	GSM4260275	1.0621650136918133
MT4	GSM4260276	1.0109102076785366
MT4	GSM4735785	1.0886918822146296
MT4	GSM4735786	1.046731363875979
MT4	GSM4735787	1.0396011127879927
MT4	GSM4735788	1.0536994428336943
MT4	GSM4735789	1.0418298547102676
MT4	GSM4735790	1.0503449137025986
MT4	GSM4735791	1.0554829508581407
MT4	GSM4735792	1.0688603878732963
MT4	GSM4735793	1.0738200375043596
MT4	GSM4735794	1.0501613654387998
MT4	GSM4735795	1.0377901820927629
MT4	GSM4735796	1.0884788898870077
MT4	GSM4735797	1.0740004943863672
MT4	GSM4735798	2.222240206508443
MT4	GSM4735799	1.0788214694507128
