Gene	sample	counts
MYO18A	GSM1022678	1861.4969111419905
MYO18A	GSM1022679	1.0886816601851197
MYO18A	GSM1022680	1404.008993365146
MYO18A	GSM1022681	1419.8368362167157
MYO18A	GSM1022682	1.0116578477926386
MYO18A	GSM1022683	1437.3764027996524
MYO18A	GSM1022684	1483.056549228556
MYO18A	GSM1022685	2096.0091393993753
MYO18A	GSM1022686	402.97953083653874
MYO18A	GSM1022687	1162.106787924812
MYO18A	GSM1022688	1753.5873856033002
MYO18A	GSM1022689	1554.6580706805462
MYO18A	GSM1022690	1404.3483911673104
MYO18A	GSM1022691	640.3999555089808
MYO18A	GSM1022692	1445.4968418178878
MYO18A	GSM1022693	3626.251468127704
MYO18A	GSM1022694	361.7162914941079
MYO18A	GSM1022695	1252.2624510752769
MYO18A	GSM1385778	1501.6992479901182
MYO18A	GSM1385779	957.7187302238424
MYO18A	GSM1385780	1263.2847836139329
MYO18A	GSM1385781	1230.4479237328958
MYO18A	GSM1385782	1374.9246787641398
MYO18A	GSM1385783	1236.7108326368136
MYO18A	GSM1415906	2944.495928349789
MYO18A	GSM1415907	3140.6937603168326
MYO18A	GSM1415908	1966.299820348382
MYO18A	GSM1415909	2197.802467158791
MYO18A	GSM1415910	2006.6408905821784
MYO18A	GSM1415911	1376.789722060775
MYO18A	GSM1415912	656.2942166012048
MYO18A	GSM1415913	596.5226666588658
MYO18A	GSM1415914	710.7803314917335
MYO18A	GSM1415915	825.0474515721829
MYO18A	GSM1415916	1146.8502673801513
MYO18A	GSM1415917	552.0503461940436
MYO18A	GSM1415918	578.0992827303791
MYO18A	GSM1415919	492.876987648868
MYO18A	GSM1415920	614.3935893981067
MYO18A	GSM1415921	666.7655190700868
MYO18A	GSM2769390	1122.5521955562676
MYO18A	GSM2769391	1.0447696856901132
MYO18A	GSM2769392	1801.537474596452
MYO18A	GSM2769393	2755.3598875265175
MYO18A	GSM2769394	1844.0345324809591
MYO18A	GSM2769395	1112.6867409473518
MYO18A	GSM2769396	1390.718957279667
MYO18A	GSM2769397	1426.087918378283
MYO18A	GSM2769398	1117.3843829772643
MYO18A	GSM3103946	1430.712292442592
MYO18A	GSM3103947	936.4017716555902
MYO18A	GSM3103948	1165.2286919314026
MYO18A	GSM3103949	2103.048902309758
MYO18A	GSM3103950	1075.3428435025753
MYO18A	GSM3103951	765
MYO18A	GSM3103952	1781.647372253249
MYO18A	GSM3103953	476.7753109410754
MYO18A	GSM3103954	745.2566042540597
MYO18A	GSM3103955	1575.6868659421225
MYO18A	GSM3103956	1115.838139629029
MYO18A	GSM3103957	325.27082408896024
MYO18A	GSM3103958	350.0379588542073
MYO18A	GSM3103959	1014.1903495902131
MYO18A	GSM3103960	1358.8511981238903
MYO18A	GSM3103961	1998.880197118432
MYO18A	GSM3103962	286.0955366204965
MYO18A	GSM3103963	1.02246970304458
MYO18A	GSM3103964	207.0740227604247
MYO18A	GSM3103965	1432.8847014123014
MYO18A	GSM4260265	2133.5868243857876
MYO18A	GSM4260266	1708.2104851166262
MYO18A	GSM4260267	1076.0957958242282
MYO18A	GSM4260268	1866.7576928334825
MYO18A	GSM4260269	1434.9292081353258
MYO18A	GSM4260270	1832.3303525149615
MYO18A	GSM4260271	808.7337438927121
MYO18A	GSM4260272	815.1178334216382
MYO18A	GSM4260273	1695.9182179467484
MYO18A	GSM4260274	521.6354584425242
MYO18A	GSM4260275	887.9207847910676
MYO18A	GSM4260276	1795.338542921416
MYO18A	GSM4735785	803.7732012757438
MYO18A	GSM4735786	963.700694906234
MYO18A	GSM4735787	1505.4261799134072
MYO18A	GSM4735788	1095.519146029784
MYO18A	GSM4735789	1265.8968208694291
MYO18A	GSM4735790	1096.4718153773997
MYO18A	GSM4735791	1432.8013611258275
MYO18A	GSM4735792	1239.3115775531942
MYO18A	GSM4735793	1246.19045614191
MYO18A	GSM4735794	1641.6970535007913
MYO18A	GSM4735795	1069.470994045397
MYO18A	GSM4735796	280.2269861819925
MYO18A	GSM4735797	535.9957373914594
MYO18A	GSM4735798	1129.413813689645
MYO18A	GSM4735799	661.225737062099
MYO18A	GSM4735800	2008.748729267312
MYO18A	GSM4735801	1889.2616476043952
MYO18A	GSM4735802	1469.110810133784
MYO18A	GSM4735803	3261.9341130744433
MYO18A	GSM4735804	496.1907636939529
MYO18A	GSM5282507	2220.455426603663
MYO18A	GSM5282508	1246.650808455545
MYO18A	GSM5282509	1888
MYO18A	GSM5282510	308.8087350705654
MYO18A	GSM5282511	386.71485683090623
MYO18A	GSM5282512	1120.3858774499774
MYO18A	GSM5282513	1359.2758889166555
MYO18A	GSM5282514	2277.3530836176888
MYO18A	GSM5282515	1839.1241424688951
MYO18A	GSM5282516	609.2497417958068
MYO18A	GSM5282517	467.1836390353721
MYO18A	GSM5282518	1753.651197604251
MYO18A	GSM5282519	354.92123775040943
MYO18A	GSM5282520	421.61000859170616
MYO18A	GSM5282521	1078.8051527226028
MYO18A	GSM5282522	763.4398352660046
MYO18A	GSM5282523	2404.8492547407177
MYO18A	GSM5282524	1585
MYO18A	GSM5282525	1705
MYO18A	GSM5282526	1726.8404066462683
MYO18A	GSM5282527	2342
MYO18A	GSM5282528	1038.523512664724
MYO18A	GSM5282529	2032
MYO18A	GSM5282530	583.4119610967462
MYO18A	GSM5282531	435.5311600727971
MYO18A	GSM5282532	1600
MYO18A	GSM5282533	1525.34439950744
MYO18A	GSM5282534	2299
MYO18A	GSM5282535	2788
MYO18A	GSM5282536	1575.6417206043384
MYO18A	GSM4260927	2978.249086153541
MYO18A	GSM4260928	806.8195089115878
MYO18A	GSM4260929	1328.0094832216146
MYO18A	GSM4260930	1266
MYO18A	GSM4260931	1506.3817128209178
MYO18A	GSM4260932	487.0417181377452
MYO18A	GSM4260933	1295.599159174422
MYO18A	GSM4260934	1150.619516300667
MYO18A	GSM4260935	2055.409703316871
MYO18A	GSM4260936	965.2446247326372
MYO18A	GSM4260937	1168
MYO18A	GSM4260938	110.91256691863592
MYO18A	GSM4260939	1470.626164687688
MYO18A	GSM4260940	510.7554430709568
MYO18A	GSM4260941	821
MYO18A	GSM4260942	814
MYO18A	GSM4260943	713.7439407292226
MYO18A	GSM4260944	980.625324330196
MYO18A	GSM4260945	1689.404169152859
MYO18A	GSM4260946	1234.8665663312845
MYO18A	GSM4260947	767.1149730087537
MYO18A	GSM4260948	1353.9902311676897
MYO18A	GSM4260949	859.9422006783735
MYO18A	GSM4260950	2590
MYO18A	GSM4260951	1422.6473875588129
MYO18A	GSM4260952	735.4220081095693
MYO18A	GSM4260953	2730
MYO18A	GSM4260954	601.0197245973303
MYO18A	GSM4260955	14.621572344204234
MYO18A	GSM4260956	213.54664091249
MYO18A	GSM4260957	1179.766576077419
MYO18A	GSM4260958	310.36919522608974
MYO18A	GSM4260959	618.239100324023
MYO18A	GSM4260960	844.9488369172212
MYO18A	GSM4260961	3082.1422639527323
MYO18A	GSM4260962	1704.0459592034783
MYO18A	GSM4260963	1057
MYO18A	GSM4260964	748.57068215232
MYO18A	GSM4260965	565.926383859172
MYO18A	GSM4260966	1905
MYO18A	GSM4260967	3282.339484710782
MYO18A	GSM4260968	1651.1941794515242
MYO18A	GSM4260969	1222.4021503478548
MYO18A	GSM4260970	1649.701027240755
MYO18A	GSM4260971	1075.3044880030468
MYO18A	GSM4260972	793.9683303679702
MYO18A	GSM4260973	578.9902973743501
MYO18A	GSM4260974	496.1175668993462
MYO18A	GSM4260975	454.7087643030613
MYO18A	GSM4260976	1388
MYO18A	GSM4260977	229.25058775224488
MYO18A	GSM4260978	1299
MYO18A	GSM4260979	1071
MYO18A	GSM4260980	1992.907123252325
MYO18A	GSM4260981	1204.955005741893
MYO18A	GSM4260982	569.5778179924746
MYO18A	GSM4260983	379.3883864787049
MYO18A	GSM4260984	3531.798598117774
MYO18A	GSM4260985	1323.7626075527044
MYO18A	GSM4260986	941.5730934772216
MYO18A	GSM4260987	956.6942670760895
MYO18A	GSM4260988	944.50110260238
MYO18A	GSM4260989	1198
MYO18A	GSM4260990	1823
MYO18A	GSM4260991	973.096448632174
MYO18A	GSM4260992	1822.2531052548661
MYO18A	GSM4260993	996.0003254563236
MYO18A	GSM4260994	754
MYO18A	GSM4260995	1010.9972916846424
MYO18A	GSM4260996	1254.4261094169096
MYO18A	GSM4260997	993
