Gene	sample	counts
MPG	GSM1022678	365.85539670670494
MPG	GSM1022679	161.63886132716914
MPG	GSM1022680	195.36331219335537
MPG	GSM1022681	285.6588891438307
MPG	GSM1022682	105.04162759610684
MPG	GSM1022683	202.9223630110623
MPG	GSM1022684	97.34480002154632
MPG	GSM1022685	170.62813660543029
MPG	GSM1022686	277.9433750648782
MPG	GSM1022687	55.8351366023096
MPG	GSM1022688	83.96015504551933
MPG	GSM1022689	207.27013148383256
MPG	GSM1022690	67.59995224144092
MPG	GSM1022691	147.0755171282031
MPG	GSM1022692	175.79369278864957
MPG	GSM1022693	165.3920691259344
MPG	GSM1022694	189.73731825011996
MPG	GSM1022695	176.79072927026073
MPG	GSM1385778	283
MPG	GSM1385779	84.14289895742888
MPG	GSM1385780	132.06043803255827
MPG	GSM1385781	174.3589092570817
MPG	GSM1385782	258.1695011150366
MPG	GSM1385783	132.81301064427285
MPG	GSM1415906	301
MPG	GSM1415907	288.7426777076037
MPG	GSM1415908	194.51086863263305
MPG	GSM1415909	259.56658832251486
MPG	GSM1415910	245.698999494045
MPG	GSM1415911	217.65782011462397
MPG	GSM1415912	113.86550947997311
MPG	GSM1415913	105.88461796480466
MPG	GSM1415914	129.20936978202613
MPG	GSM1415915	182.52384569019677
MPG	GSM1415916	131.28939331103086
MPG	GSM1415917	140.64087783626533
MPG	GSM1415918	112.766684360935
MPG	GSM1415919	130.27527437049088
MPG	GSM1415920	119.00714770782848
MPG	GSM1415921	123.12709423613175
MPG	GSM2769390	93.5282262156636
MPG	GSM2769391	104.57892737158215
MPG	GSM2769392	150.31054382201498
MPG	GSM2769393	163.12520228967796
MPG	GSM2769394	216.84041623728453
MPG	GSM2769395	96.14495758205712
MPG	GSM2769396	313.11549742097026
MPG	GSM2769397	229.6292174631348
MPG	GSM2769398	226.29139442476847
MPG	GSM3103946	122.21189364547044
MPG	GSM3103947	134.43987400671892
MPG	GSM3103948	182.7302981542731
MPG	GSM3103949	283.0592904141948
MPG	GSM3103950	155.04965045881056
MPG	GSM3103951	196
MPG	GSM3103952	104.47326115161016
MPG	GSM3103953	109.08169019595712
MPG	GSM3103954	130.39408578295445
MPG	GSM3103955	207.7091998245513
MPG	GSM3103956	152.12629046749208
MPG	GSM3103957	126.00241564041934
MPG	GSM3103958	129.1215002921914
MPG	GSM3103959	129.3910543538548
MPG	GSM3103960	189
MPG	GSM3103961	106.62624723095897
MPG	GSM3103962	146.10139272271212
MPG	GSM3103963	111.96860459494228
MPG	GSM3103964	93.99047484454024
MPG	GSM3103965	165
MPG	GSM4260265	285.2048896044365
MPG	GSM4260266	250.64126625210727
MPG	GSM4260267	176.77435041878792
MPG	GSM4260268	169.67490521734862
MPG	GSM4260269	227.5266746588556
MPG	GSM4260270	256.08178421771
MPG	GSM4260271	85.0495051952484
MPG	GSM4260272	89.8175850074061
MPG	GSM4260273	292.01930267734855
MPG	GSM4260274	116.3671854094204
MPG	GSM4260275	121.08897865538074
MPG	GSM4260276	332.5894583262385
MPG	GSM4735785	361.416114785363
MPG	GSM4735786	180.0314736387844
MPG	GSM4735787	200.61169097266168
MPG	GSM4735788	171.7393716178378
MPG	GSM4735789	247.99044823584745
MPG	GSM4735790	174.34705409663522
MPG	GSM4735791	327.2257670689823
MPG	GSM4735792	203.10157553418273
MPG	GSM4735793	152.48244532561907
MPG	GSM4735794	253.08888907075072
MPG	GSM4735795	240.79472081316015
MPG	GSM4735796	62.043649041308086
MPG	GSM4735797	109.56051665264874
MPG	GSM4735798	63.325711986589866
MPG	GSM4735799	149.96947573985892
MPG	GSM4735800	33.2766819076851
MPG	GSM4735801	98.61710351002958
MPG	GSM4735802	196.31999798795593
MPG	GSM4735803	174.58730884588684
MPG	GSM4735804	201.8224259426191
MPG	GSM5282507	178
MPG	GSM5282508	176.03375012772153
MPG	GSM5282509	180.54565723793692
MPG	GSM5282510	167.00576804149034
MPG	GSM5282511	171.96600978655832
MPG	GSM5282512	189.1254352816782
MPG	GSM5282513	176.32659890450395
MPG	GSM5282514	197
MPG	GSM5282515	197.35302547134103
MPG	GSM5282516	165.26561555349565
MPG	GSM5282517	161.69100489632828
MPG	GSM5282518	185
MPG	GSM5282519	169.56457081310353
MPG	GSM5282520	165.5645662175055
MPG	GSM5282521	173.57823757462768
MPG	GSM5282522	159.41744885935188
MPG	GSM5282523	171
MPG	GSM5282524	174.73270744352388
MPG	GSM5282525	180
MPG	GSM5282526	166
MPG	GSM5282527	179.08082450158
MPG	GSM5282528	181.97271356513772
MPG	GSM5282529	187
MPG	GSM5282530	169.31798686376737
MPG	GSM5282531	205.5791388185295
MPG	GSM5282532	164.6428473610645
MPG	GSM5282533	178.56616806555112
MPG	GSM5282534	169.5123115178408
MPG	GSM5282535	171
MPG	GSM5282536	178.41366079239785
MPG	GSM4260927	364
MPG	GSM4260928	210.4878254156121
MPG	GSM4260929	185.69187991007297
MPG	GSM4260930	299
MPG	GSM4260931	213.3226028971661
MPG	GSM4260932	306
MPG	GSM4260933	208.53463962890928
MPG	GSM4260934	217
MPG	GSM4260935	257.8693342357462
MPG	GSM4260936	203.9369748261176
MPG	GSM4260937	276
MPG	GSM4260938	140.36469545441756
MPG	GSM4260939	206
MPG	GSM4260940	228.3783548419026
MPG	GSM4260941	252
MPG	GSM4260942	193.41619297951823
MPG	GSM4260943	189.61327082595528
MPG	GSM4260944	205.45666486778904
MPG	GSM4260945	138.62798114348269
MPG	GSM4260946	169.07716466369274
MPG	GSM4260947	130.9241045065418
MPG	GSM4260948	144.62988891066877
MPG	GSM4260949	68.89116588850531
MPG	GSM4260950	141
MPG	GSM4260951	287.5988249813749
MPG	GSM4260952	177.83785769332965
MPG	GSM4260953	199.84918270409352
MPG	GSM4260954	111.67399730154708
MPG	GSM4260955	84.54968089988343
MPG	GSM4260956	105.13957640495744
MPG	GSM4260957	137.93195749462552
MPG	GSM4260958	101.25085243566286
MPG	GSM4260959	99.608167055965
MPG	GSM4260960	136.7398815314033
MPG	GSM4260961	148.35543620952214
MPG	GSM4260962	146.44258864854885
MPG	GSM4260963	187
MPG	GSM4260964	218
MPG	GSM4260965	87.95717456822202
MPG	GSM4260966	258.6964593272354
MPG	GSM4260967	179.76215411297943
MPG	GSM4260968	183
MPG	GSM4260969	173.26202019347292
MPG	GSM4260970	99.02444671908836
MPG	GSM4260971	91.47992374112098
MPG	GSM4260972	71.79113802326493
MPG	GSM4260973	200.60628581992992
MPG	GSM4260974	223.3233788626877
MPG	GSM4260975	177
MPG	GSM4260976	172
MPG	GSM4260977	91.08330771170492
MPG	GSM4260978	252
MPG	GSM4260979	258.2879067890973
MPG	GSM4260980	331.8174773034488
MPG	GSM4260981	82.70461307528996
MPG	GSM4260982	135.4092429284527
MPG	GSM4260983	208.87879032164057
MPG	GSM4260984	164.26379726437537
MPG	GSM4260985	179.6357809608562
MPG	GSM4260986	135.05312700279873
MPG	GSM4260987	44.229108133961425
MPG	GSM4260988	89.20683039619892
MPG	GSM4260989	151
MPG	GSM4260990	160.65174913960254
MPG	GSM4260991	151
MPG	GSM4260992	172.72832599763694
MPG	GSM4260993	138.2317420368494
MPG	GSM4260994	178.45074767007134
MPG	GSM4260995	63.72858114178722
MPG	GSM4260996	205.18127794232765
MPG	GSM4260997	142
MPG	GSM4260998	171.78212144515223
MPG	GSM4260999	152
MPG	GSM4261000	122.30746744821084
MPG	GSM4261001	142
MPG	GSM4261002	79.70356826422395
MPG	GSM4261003	87.13176738053262
MPG	GSM4261004	84.6421634927548
MPG	GSM4261005	153
MPG	GSM4261006	236.6096779454512
MPG	GSM4261007	88.22643611769429
MPG	GSM4261008	223
MPG	GSM4261009	149.20897537954176
MPG	GSM4261010	1.060370214615556
MPG	GSM4261011	191.59194255547268
MPG	GSM4261012	1.1827057416311022
MPG	GSM4261013	136.6249615675574
MPG	GSM4261014	128.77546427150688
MPG	GSM4261015	181.2269926136935
MPG	GSM4261016	186
MPG	GSM4261017	132.59570645264824
MPG	GSM4261018	196.40675969371375
MPG	GSM4261019	122.1992371742502
MPG	GSM4261020	9.794231962602
MPG	GSM4261021	121.0682588430464
MPG	GSM4261022	183.832757603314
MPG	GSM4261023	201
MPG	GSM4261024	80.48259525236728
MPG	GSM4261025	111.27768058683598
MPG	GSM4261026	167.7244408262419
MPG	GSM4261027	241.71126889013553
MPG	GSM4818000	252.1220565944122
MPG	GSM4818001	183.20165301104288
MPG	GSM4818002	81.02883381298227
MPG	GSM4818003	142.4820607078758
MPG	GSM4818004	64.94540821938081
MPG	GSM4818005	118.2712213143792
MPG	GSM4818006	106.31026880596988
MPG	GSM4818007	80.26393352521009
MPG	GSM4818008	223.21345864172704
MPG	GSM4818009	146.7580379595625
MPG	GSM4818010	146.64592374642908
MPG	GSM4818011	121.3266811353192
MPG	GSM4818012	348.67434216522986
MPG	GSM4818013	201.9788236718421
MPG	GSM4818014	86.89442329154318
MPG	GSM4818015	168.8362316300541
MPG	GSM4818016	182.6220930382004
MPG	GSM4818017	248.9563857411511
MPG	GSM4818018	106.4945463023866
MPG	GSM4818019	272.83712290415184
MPG	GSM4818020	293.210381257305
MPG	GSM4818021	240.8990697383991
MPG	GSM4818022	305.7870667804482
MPG	GSM4818023	248.81347945622295
MPG	GSM3056394	247.96558717802543
MPG	GSM3056395	107.49341455779324
MPG	GSM3056396	104.96514680618488
MPG	GSM3056397	121.81871839090076
MPG	GSM3056398	363.2310297898015
MPG	GSM3056399	234.50022801635996
MPG	GSM3056400	110.88887765162352
MPG	GSM3056401	144.33955781152852
MPG	GSM3056402	156.49223530360632
MPG	GSM3056403	208.85160005095335
MPG	GSM3056404	299.31048544131687
MPG	GSM3056405	71.16587863239309
MPG	GSM3056406	116.45540825831996
MPG	GSM3056407	133.03946495835902
MPG	GSM3056408	118.14260888116134
MPG	GSM3056409	156.56764756826027
MPG	GSM3056410	74.85629396790208
MPG	GSM3056411	74.67958926853872
MPG	GSM3056412	113.52117114635844
MPG	GSM3056413	112.33117453928256
MPG	GSM3056414	234.7776948848565
MPG	GSM3056415	118.68787896850718
MPG	GSM3056416	123.7946636945866
MPG	GSM3056417	115.339926890538
MPG	GSM3056418	201.31151214527256
MPG	GSM3056419	97.35813347310848
MPG	GSM3056420	146.85612967093465
MPG	GSM3056421	71.29938021424076
MPG	GSM3056422	114.7305047392003
MPG	GSM3056423	83.91658160083324
MPG	GSM3056424	100.90687135499144
MPG	GSM3056425	83.42827637862142
MPG	GSM3056426	114.78750642676404
MPG	GSM3056427	119.3811592599613
MPG	GSM3056428	205.36521243909863
MPG	GSM3056429	112.95370209176288
MPG	GSM3056430	183.97737457448784
MPG	GSM3056431	208.21762657128843
MPG	GSM3056432	189.78097135330535
MPG	GSM3056433	118.51197457758435
MPG	GSM3056434	177.44288923602448
MPG	GSM3056435	98.91315666681652
MPG	GSM3056436	93.55058021058817
MPG	GSM3056437	180.1045747231672
MPG	GSM3056438	122.53320484521484
MPG	GSM3056439	143.3558717762381
MPG	GSM3056440	104.96953601938148
MPG	GSM3056441	125.24845276897236
MPG	GSM3056442	163.97331637655736
MPG	GSM3056443	173.09345240922855
MPG	GSM3056444	64.81446039650162
MPG	GSM3056445	131.44977362939235
MPG	GSM3056446	178.14384989058084
MPG	GSM3056447	161.4595014149783
MPG	GSM3056448	125.06479901208164
MPG	GSM3056449	179.14016103034473
MPG	GSM3056450	176.7582993304029
MPG	GSM3056451	113.57512979593922
MPG	GSM3056452	160.95082266991008
MPG	GSM3056453	193.6534901263338
MPG	GSM3056454	161.98890253701126
MPG	GSM3056455	124.53425554761952
MPG	GSM3056456	173.8705742363086
MPG	GSM3056457	165.7083237292912
MPG	GSM3056458	99.49169458029353
MPG	GSM3056459	106.18893304794872
MPG	GSM3056460	139.9179435627836
MPG	GSM3056461	213.1727557076788
MPG	GSM3056462	127.3727573147222
MPG	GSM3056463	135.66223902522657
MPG	GSM3056464	125.69688109517293
MPG	GSM3056465	109.1929635014986
MPG	GSM3056466	151.0891977842055
MPG	GSM3056467	110.5110081241711
MPG	GSM3056468	194.41257326711823
MPG	GSM3056469	80.78113445586902
MPG	GSM3056470	158.94470204351512
MPG	GSM3056471	94.82638907039644
MPG	GSM3056472	144.21171741338298
MPG	GSM3056473	175.37144819846145
MPG	GSM3056474	149.3438965353912
MPG	GSM3056475	231.8694267862597
