Gene	sample	counts
RAC1P3	GSM1022678	1.0107351456338556
RAC1P3	GSM1022679	1.0847894030308278
RAC1P3	GSM1022680	1.0228168238050332
RAC1P3	GSM1022681	1.0238669861786047
RAC1P3	GSM1022682	1.0100156499625657
RAC1P3	GSM1022683	1.0146118150553114
RAC1P3	GSM1022684	1.0467182798015733
RAC1P3	GSM1022685	1.027880340996568
RAC1P3	GSM1022686	1.0487648077875216
RAC1P3	GSM1022687	2.1894955437906174
RAC1P3	GSM1022688	1.0495019380689916
RAC1P3	GSM1022689	1.0210351304622294
RAC1P3	GSM1022690	1.090378271733954
RAC1P3	GSM1022691	1.0735439206438182
RAC1P3	GSM1022692	1.0161485132291883
RAC1P3	GSM1022693	1.008488226377649
RAC1P3	GSM1022694	1.0424844615251376
RAC1P3	GSM1022695	1.0216766714505208
RAC1P3	GSM1385778	1
RAC1P3	GSM1385779	1.078610408176517
RAC1P3	GSM1385780	1.0649136662703569
RAC1P3	GSM1385781	1.0078549668039407
RAC1P3	GSM1385782	1.0045505879962513
RAC1P3	GSM1385783	1.062305800204984
RAC1P3	GSM1415906	2
RAC1P3	GSM1415907	1.0060720477616854
RAC1P3	GSM1415908	2.0261548815899277
RAC1P3	GSM1415909	1.0060720477616854
RAC1P3	GSM1415910	1.0069631126805123
RAC1P3	GSM1415911	1.0030314290996496
RAC1P3	GSM1415912	1.150105681887296
RAC1P3	GSM1415913	1.163403279252366
RAC1P3	GSM1415914	1.1043156152702678
RAC1P3	GSM1415915	1.079995560610013
RAC1P3	GSM1415916	1.0850968187995071
RAC1P3	GSM1415917	1.107408486899727
RAC1P3	GSM1415918	1.1164525767485525
RAC1P3	GSM1415919	1.1135130002794067
RAC1P3	GSM1415920	1.0918758521094598
RAC1P3	GSM1415921	1.0614142933872277
RAC1P3	GSM2769390	1.075066242001491
RAC1P3	GSM2769391	1.0563344237307208
RAC1P3	GSM2769392	1.043823220986215
RAC1P3	GSM2769393	1.0324123095438906
RAC1P3	GSM2769394	1.017949289364482
RAC1P3	GSM2769395	1.0565016669106198
RAC1P3	GSM2769396	2.033287429226568
RAC1P3	GSM2769397	1.043676142250892
RAC1P3	GSM2769398	1.0475331876976477
RAC1P3	GSM3103946	1.0100156499625657
RAC1P3	GSM3103947	2.7423994043675286
RAC1P3	GSM3103948	4.298853432594092
RAC1P3	GSM3103949	1.6949658108634418
RAC1P3	GSM3103950	0.6653744796355122
RAC1P3	GSM3103951	3
RAC1P3	GSM3103952	1.004257750689395
RAC1P3	GSM3103953	3.0300469498876974
RAC1P3	GSM3103954	6.018188574597898
RAC1P3	GSM3103955	2.6491978940064436
RAC1P3	GSM3103956	3.083641022989704
RAC1P3	GSM3103957	5.0807425661459416
RAC1P3	GSM3103958	5.1235539075856344
RAC1P3	GSM3103959	2.006062858199299
RAC1P3	GSM3103960	3
RAC1P3	GSM3103961	5.378103554085453
RAC1P3	GSM3103962	2.0151916237615466
RAC1P3	GSM3103963	6.163409427244529
RAC1P3	GSM3103964	3.0319508014367815
RAC1P3	GSM3103965	3
RAC1P3	GSM4260265	1.018588891444416
RAC1P3	GSM4260266	1.010650267145594
RAC1P3	GSM4260267	1.0521421345944184
RAC1P3	GSM4260268	1.0473759581317816
RAC1P3	GSM4260269	1.0157440832984626
RAC1P3	GSM4260270	1.0121809652873912
RAC1P3	GSM4260271	1.0903486973623564
RAC1P3	GSM4260272	1.0692201985423029
RAC1P3	GSM4260273	3.020889338041537
RAC1P3	GSM4260274	2.983464921840497
RAC1P3	GSM4260275	1.0621650136918133
RAC1P3	GSM4260276	1.0109102076785366
RAC1P3	GSM4735785	1.0886918822146296
RAC1P3	GSM4735786	1.046731363875979
RAC1P3	GSM4735787	1.0396011127879927
RAC1P3	GSM4735788	1.0536994428336943
RAC1P3	GSM4735789	1.0418298547102676
RAC1P3	GSM4735790	1.0503449137025986
RAC1P3	GSM4735791	1.0554829508581407
RAC1P3	GSM4735792	1.0688603878732963
RAC1P3	GSM4735793	1.0738200375043596
RAC1P3	GSM4735794	1.0501613654387998
RAC1P3	GSM4735795	1.0377901820927629
RAC1P3	GSM4735796	1.0884788898870077
RAC1P3	GSM4735797	1.0740004943863672
RAC1P3	GSM4735798	1.1111201032542215
RAC1P3	GSM4735799	1.0788214694507128
RAC1P3	GSM4735800	1.1094091366076655
RAC1P3	GSM4735801	1.060380527461417
RAC1P3	GSM4735802	1.0332065818978375
RAC1P3	GSM4735803	1.033060999088088
RAC1P3	GSM4735804	1.0622613925839497
RAC1P3	GSM5282507	18
RAC1P3	GSM5282508	8.237615262313
RAC1P3	GSM5282509	3.009094287298949
RAC1P3	GSM5282510	1.0775306673725653
RAC1P3	GSM5282511	2.0976858495462505
RAC1P3	GSM5282512	5.167361619717983
RAC1P3	GSM5282513	8.155343428002128
RAC1P3	GSM5282514	1
RAC1P3	GSM5282515	3.083641022989704
RAC1P3	GSM5282516	3.158622645901596
RAC1P3	GSM5282517	6.260233416624213
RAC1P3	GSM5282518	12
RAC1P3	GSM5282519	4.376985368675672
RAC1P3	GSM5282520	2.0828869012897435
RAC1P3	GSM5282521	38.00769146800793
RAC1P3	GSM5282522	18.51347129392201
RAC1P3	GSM5282523	4
RAC1P3	GSM5282524	12.12018779955079
RAC1P3	GSM5282525	2
RAC1P3	GSM5282526	10
RAC1P3	GSM5282527	6.036432286570113
RAC1P3	GSM5282528	6.135489343088741
RAC1P3	GSM5282529	6
RAC1P3	GSM5282530	6.120789679015825
RAC1P3	GSM5282531	7.231426993616615
RAC1P3	GSM5282532	13.050957412767309
RAC1P3	GSM5282533	16.872209912311632
RAC1P3	GSM5282534	10.030314290996497
RAC1P3	GSM5282535	6
RAC1P3	GSM5282536	9.125772392693037
RAC1P3	GSM4260927	2
RAC1P3	GSM4260928	0.7015373719407586
RAC1P3	GSM4260929	1.9343278690461
RAC1P3	GSM4260930	2
RAC1P3	GSM4260931	1.001514567592329
RAC1P3	GSM4260932	1
RAC1P3	GSM4260933	0.8302476912189328
RAC1P3	GSM4260934	4
RAC1P3	GSM4260935	2.0149076754554565
RAC1P3	GSM4260936	3.043835445165934
RAC1P3	GSM4260937	2
RAC1P3	GSM4260938	1.047526139363344
RAC1P3	GSM4260939	2
RAC1P3	GSM4260940	1.0060720477616854
RAC1P3	GSM4260941	1
RAC1P3	GSM4260942	1.895965957708203
RAC1P3	GSM4260943	1.013974710299226
RAC1P3	GSM4260944	3.210252045877246
RAC1P3	GSM4260945	2.0091011759925026
RAC1P3	GSM4260946	0.6059853841925994
RAC1P3	GSM4260947	1.0228445664573578
RAC1P3	GSM4260948	1.530446774339411
RAC1P3	GSM4260949	2.056452713089711
RAC1P3	GSM4260950	2
RAC1P3	GSM4260951	0.8460143137057035
RAC1P3	GSM4260952	1.833071113750136
RAC1P3	GSM4260953	2.856154556052139
RAC1P3	GSM4260954	2.0121440955233707
RAC1P3	GSM4260955	1.043823220986215
RAC1P3	GSM4260956	1.0207725864558976
RAC1P3	GSM4260957	2.6204740946654144
RAC1P3	GSM4260958	2.08764644197243
RAC1P3	GSM4260959	1.0164098679180102
RAC1P3	GSM4260960	1.0054403053779657
RAC1P3	GSM4260961	1.0024015960102846
RAC1P3	GSM4260962	2.006062858199299
RAC1P3	GSM4260963	2
RAC1P3	GSM4260964	1
RAC1P3	GSM4260965	1.0472283788020325
RAC1P3	GSM4260966	1.8945980101258264
RAC1P3	GSM4260967	0.8520424112339476
RAC1P3	GSM4260968	1
RAC1P3	GSM4260969	2.003029135184658
RAC1P3	GSM4260970	0.792029864724655
RAC1P3	GSM4260971	1.397419029052123
