Gene	sample	counts
FCF1P8	GSM1022678	1.0149928632180971
FCF1P8	GSM1022679	4.354726640740478
FCF1P8	GSM1022680	4.123374429853586
FCF1P8	GSM1022681	1.0311088135197646
FCF1P8	GSM1022682	4.046631391170554
FCF1P8	GSM1022683	4.08345568977174
FCF1P8	GSM1022684	1.0578149423884136
FCF1P8	GSM1022685	4.1484594545262254
FCF1P8	GSM1022686	1.0604724495698388
FCF1P8	GSM1022687	4.435522091316077
FCF1P8	GSM1022688	4.238277669131843
FCF1P8	GSM1022689	4.112852038837424
FCF1P8	GSM1022690	1.1031801973034647
FCF1P8	GSM1022691	1.0928326885818789
FCF1P8	GSM1022692	1.0229984726241244
FCF1P8	GSM1022693	4.053942390304867
FCF1P8	GSM1022694	1.0545664475046876
FCF1P8	GSM1022695	1.0298210946342734
FCF1P8	GSM1385778	2.0130016729090054
FCF1P8	GSM1385779	3.2649502166721898
FCF1P8	GSM1385780	2.15393824998113
FCF1P8	GSM1385781	2.0321187840345103
FCF1P8	GSM1385782	2.021948057006088
FCF1P8	GSM1385783	2.145205260428124
FCF1P8	GSM1415906	4.025284932809008
FCF1P8	GSM1415907	2.0282168293941445
FCF1P8	GSM1415908	2.0482289795295645
FCF1P8	GSM1415909	2.0274930508844933
FCF1P8	GSM1415910	2.0299857264361947
FCF1P8	GSM1415911	4.040468736788775
FCF1P8	GSM1415912	2.365024203968306
FCF1P8	GSM1415913	2.3908724114583797
FCF1P8	GSM1415914	2.274497060773547
FCF1P8	GSM1415915	2.2208545129803037
FCF1P8	GSM1415916	2.2182790471569658
FCF1P8	GSM1415917	2.267147212295867
FCF1P8	GSM1415918	2.28497740209636
FCF1P8	GSM1415919	2.287132193266209
FCF1P8	GSM1415920	2.2341585069022063
FCF1P8	GSM1415921	4.315634427638102
FCF1P8	GSM2769390	2.098228402908912
FCF1P8	GSM2769391	2.0895393713802264
FCF1P8	GSM2769392	2.0659833424271237
FCF1P8	GSM2769393	6.161818607960904
FCF1P8	GSM2769394	2.035358203621368
FCF1P8	GSM2769395	2.0778463883237195
FCF1P8	GSM2769396	2.0406734516209344
FCF1P8	GSM2769397	2.095647198204677
FCF1P8	GSM2769398	2.1023224515094343
FCF1P8	GSM3103946	4.03870795326067
FCF1P8	GSM3103947	1.8235672281511008
FCF1P8	GSM3103948	1.8794011160183912
FCF1P8	GSM3103949	1.6233492105825995
FCF1P8	GSM3103950	0.5759736708637253
FCF1P8	GSM3103951	2
FCF1P8	GSM3103952	1.0054443410007048
FCF1P8	GSM3103953	3.030351552591581
FCF1P8	GSM3103954	2.008777909040592
FCF1P8	GSM3103955	2.8179198794792053
FCF1P8	GSM3103956	1.0218297981950817
FCF1P8	GSM3103957	1.0133047479406865
FCF1P8	GSM3103958	3.0615564914362152
FCF1P8	GSM3103959	3.0094669127306033
FCF1P8	GSM3103960	1.002102653483695
FCF1P8	GSM3103961	6.062461603045504
FCF1P8	GSM3103962	3.022135950216512
FCF1P8	GSM3103963	3.06740910913374
FCF1P8	GSM3103964	1.0101171841971937
FCF1P8	GSM3103965	6.016310852675863
FCF1P8	GSM4260265	1.0111785897562977
FCF1P8	GSM4260266	2.015587593057966
FCF1P8	GSM4260267	2.0419275063078333
FCF1P8	GSM4260268	1.0212022389679882
FCF1P8	GSM4260269	1.0112256576006524
FCF1P8	GSM4260270	1.0084371780489607
FCF1P8	GSM4260271	1.0381691192461002
FCF1P8	GSM4260272	1.031794725850175
FCF1P8	GSM4260273	2.011765383092228
FCF1P8	GSM4260274	3.6369006066709857
FCF1P8	GSM4260275	2.0601410319978366
FCF1P8	GSM4260276	1.0086171589446156
FCF1P8	GSM4735785	2.2483166469251574
FCF1P8	GSM4735786	2.10414998887824
FCF1P8	GSM4735787	2.08219388646391
FCF1P8	GSM4735788	2.1230991202127596
FCF1P8	GSM4735789	2.106317505606371
FCF1P8	GSM4735790	2.124945378638371
FCF1P8	GSM4735791	2.1742054038328193
FCF1P8	GSM4735792	2.23904530723251
FCF1P8	GSM4735793	2.190141399194921
FCF1P8	GSM4735794	2.146009220262472
