Gene	sample	counts
FAM220CP	GSM1022678	3.044978589654292
FAM220CP	GSM1022679	1.0886816601851197
FAM220CP	GSM1022680	1.0308436074633964
FAM220CP	GSM1022681	1.0311088135197646
FAM220CP	GSM1022682	6.069947086755831
FAM220CP	GSM1022683	9.187775301986417
FAM220CP	GSM1022684	1.0578149423884136
FAM220CP	GSM1022685	1.0371148636315564
FAM220CP	GSM1022686	1.0604724495698388
FAM220CP	GSM1022687	1.1088805228290193
FAM220CP	GSM1022688	3.178708251848882
FAM220CP	GSM1022689	1.028213009709356
FAM220CP	GSM1022690	1.1031801973034647
FAM220CP	GSM1022691	3.278498065745636
FAM220CP	GSM1022692	1.0229984726241244
FAM220CP	GSM1022693	1.0134855975762167
FAM220CP	GSM1022694	1.0545664475046876
FAM220CP	GSM1022695	1.0298210946342734
FAM220CP	GSM1385778	2.0130016729090054
FAM220CP	GSM1385779	3.2649502166721898
FAM220CP	GSM1385780	1.076969124990565
FAM220CP	GSM1385781	1.0160593920172551
FAM220CP	GSM1385782	2.021948057006088
FAM220CP	GSM1385783	1.072602630214062
FAM220CP	GSM1415906	3.018963699606756
FAM220CP	GSM1415907	1.0141084146970722
FAM220CP	GSM1415908	1.0241144897647825
FAM220CP	GSM1415909	1.0137465254422466
FAM220CP	GSM1415910	1.0149928632180971
FAM220CP	GSM1415911	1.0101171841971937
FAM220CP	GSM1415912	1.182512101984153
FAM220CP	GSM1415913	1.1954362057291898
FAM220CP	GSM1415914	1.1372485303867734
FAM220CP	GSM1415915	1.1104272564901518
FAM220CP	GSM1415916	1.1091395235784829
FAM220CP	GSM1415917	1.1335736061479336
FAM220CP	GSM1415918	1.14248870104818
FAM220CP	GSM1415919	1.1435660966331045
FAM220CP	GSM1415920	1.1170792534511031
FAM220CP	GSM1415921	1.0789086069095255
FAM220CP	GSM2769390	1.049114201454456
FAM220CP	GSM2769391	4.179078742760453
FAM220CP	GSM2769392	4.131966684854247
FAM220CP	GSM2769393	1.026969767993484
FAM220CP	GSM2769394	4.0707164072427355
FAM220CP	GSM2769395	1.0389231941618595
FAM220CP	GSM2769396	1.0203367258104672
FAM220CP	GSM2769397	1.0478235991023386
FAM220CP	GSM2769398	1.0511612257547172
FAM220CP	GSM3103946	4.03870795326067
FAM220CP	GSM3103947	0.9117836140755504
FAM220CP	GSM3103948	2.5058681546911883
FAM220CP	GSM3103949	4.8700476317477985
FAM220CP	GSM3103950	0.5759736708637253
FAM220CP	GSM3103951	1
FAM220CP	GSM3103952	1.0054443410007048
FAM220CP	GSM3103953	1.0101171841971937
FAM220CP	GSM3103954	5.02194477260148
FAM220CP	GSM3103955	1.878613252986137
FAM220CP	GSM3103956	1.0218297981950817
FAM220CP	GSM3103957	1.0133047479406865
FAM220CP	GSM3103958	1.0205188304787385
FAM220CP	GSM3103959	1.0031556375768678
FAM220CP	GSM3103960	1.002102653483695
FAM220CP	GSM3103961	0.8660659432922149
FAM220CP	GSM3103962	2.0147573001443417
FAM220CP	GSM3103963	2.04493940608916
FAM220CP	GSM3103964	2.0202343683943873
FAM220CP	GSM3103965	5.013592377229886
FAM220CP	GSM4260265	8.08942871805038
FAM220CP	GSM4260266	4.031175186115932
FAM220CP	GSM4260267	1.0209637531539166
FAM220CP	GSM4260268	1.0212022389679882
FAM220CP	GSM4260269	4.04490263040261
FAM220CP	GSM4260270	6.050623068293764
FAM220CP	GSM4260271	1.0381691192461002
FAM220CP	GSM4260272	2.06358945170035
FAM220CP	GSM4260273	1.005882691546114
FAM220CP	GSM4260274	0.5195572295244265
FAM220CP	GSM4260275	1.0300705159989183
FAM220CP	GSM4260276	1.0086171589446156
FAM220CP	GSM4735785	1.1241583234625787
FAM220CP	GSM4735786	1.05207499443912
FAM220CP	GSM4735787	1.041096943231955
FAM220CP	GSM4735788	1.0615495601063798
FAM220CP	GSM4735789	12.637905033638226
FAM220CP	GSM4735790	1.0624726893191856
FAM220CP	GSM4735791	1.0871027019164097
FAM220CP	GSM4735792	1.119522653616255
FAM220CP	GSM4735793	1.0950706995974604
FAM220CP	GSM4735794	1.073004610131236
FAM220CP	GSM4735795	1.0485009745543108
FAM220CP	GSM4735796	1.1345222112631277
