Gene	sample	counts
PSMB10	GSM1022678	679.0302254929071
PSMB10	GSM1022679	1.0886816601851197
PSMB10	GSM1022680	417.4916610226756
PSMB10	GSM1022681	371.1991728671152
PSMB10	GSM1022682	216.49477942762465
PSMB10	GSM1022683	381.8031069936577
PSMB10	GSM1022684	113.18619883556026
PSMB10	GSM1022685	92.30322286320852
PSMB10	GSM1022686	223.759686859236
PSMB10	GSM1022687	1.1088805228290193
PSMB10	GSM1022688	24.3700965975081
PSMB10	GSM1022689	120.30092213599464
PSMB10	GSM1022690	1.1031801973034647
PSMB10	GSM1022691	66.6627940034946
PSMB10	GSM1022692	385.6704241792949
PSMB10	GSM1022693	149.9958684412801
PSMB10	GSM1022694	119.16600856802972
PSMB10	GSM1022695	370.73559406833846
PSMB10	GSM1385778	300.9437500998963
PSMB10	GSM1385779	164.33582757250022
PSMB10	GSM1385780	197.0853498732734
PSMB10	GSM1385781	246.90243226019297
PSMB10	GSM1385782	288.12759812336753
PSMB10	GSM1385783	225.24655234495305
PSMB10	GSM1415906	284.7889089962373
PSMB10	GSM1415907	298.1478739209392
PSMB10	GSM1415908	153.61717346471735
PSMB10	GSM1415909	170.30941627429746
PSMB10	GSM1415910	268.9731087527958
PSMB10	GSM1415911	210.10437431301628
PSMB10	GSM1415912	111.15613758651035
PSMB10	GSM1415913	138.67059986458602
PSMB10	GSM1415914	297.95911496133465
PSMB10	GSM1415915	186.55177909034552
PSMB10	GSM1415916	149.73383568309518
PSMB10	GSM1415917	182.5053505898173
PSMB10	GSM1415918	196.50805658028693
PSMB10	GSM1415919	125.7922706296415
PSMB10	GSM1415920	220.0646129298673
PSMB10	GSM1415921	179.09882874698124
PSMB10	GSM2769390	291.6537480043387
PSMB10	GSM2769391	281.0430454506405
PSMB10	GSM2769392	311.96348470649565
PSMB10	GSM2769393	362.5203281016998
PSMB10	GSM2769394	377.5589467717637
PSMB10	GSM2769395	323.1051133843384
PSMB10	GSM2769396	305.0806810173297
PSMB10	GSM2769397	310.15578533429226
PSMB10	GSM2769398	237.56243702056605
PSMB10	GSM3103946	30.290309649455025
PSMB10	GSM3103947	96.64906309200836
PSMB10	GSM3103948	277.5248981320491
PSMB10	GSM3103949	560.8671522562881
PSMB10	GSM3103950	299.50630884913716
PSMB10	GSM3103951	609
PSMB10	GSM3103952	10.054443410007048
PSMB10	GSM3103953	23.232695236535456
PSMB10	GSM3103954	61.26772622573806
PSMB10	GSM3103955	363.04201113957095
PSMB10	GSM3103956	31.67672374404753
PSMB10	GSM3103957	90.18412256672109
PSMB10	GSM3103958	1.0205188304787385
PSMB10	GSM3103959	1.0031556375768678
PSMB10	GSM3103960	72.15139105082604
PSMB10	GSM3103961	90.93692404568256
PSMB10	GSM3103962	64.47223360461894
PSMB10	GSM3103963	26.58421227915908
PSMB10	GSM3103964	21.21246086814107
PSMB10	GSM3103965	98.26641059370576
PSMB10	GSM4260265	466.1533298776531
PSMB10	GSM4260266	333.5797466510934
PSMB10	GSM4260267	336.9180385407925
PSMB10	GSM4260268	483.02865903185847
PSMB10	GSM4260269	353.9289801602283
PSMB10	GSM4260270	415.4761173561718
PSMB10	GSM4260271	322.8705960855372
PSMB10	GSM4260272	272.3938076244462
PSMB10	GSM4260273	395.3118977776229
PSMB10	GSM4260274	245.75056956505372
PSMB10	GSM4260275	343.01348182763985
PSMB10	GSM4260276	494.22240788286166
PSMB10	GSM4735785	683.4882606652478
PSMB10	GSM4735786	382.95529797583976
PSMB10	GSM4735787	737.0966358082243
PSMB10	GSM4735788	94.4779108494678
PSMB10	GSM4735789	152.70801915646192
PSMB10	GSM4735790	27.624289922298825
PSMB10	GSM4735791	1.0871027019164097
PSMB10	GSM4735792	420.94051775971184
PSMB10	GSM4735793	761.074136220235
PSMB10	GSM4735794	1483.9653758114996
PSMB10	GSM4735795	423.59439371994154
PSMB10	GSM4735796	905.348724587976
PSMB10	GSM4735797	290.33102442037386
PSMB10	GSM4735798	1.1431313903741345
PSMB10	GSM4735799	11.303004052343573
