Gene	sample	counts
GCNT7	GSM1022678	68.00452183561252
GCNT7	GSM1022679	42.45858474721966
GCNT7	GSM1022680	60.8197728403404
GCNT7	GSM1022681	69.08429050582421
GCNT7	GSM1022682	47.547918846254014
GCNT7	GSM1022683	60.230971424133166
GCNT7	GSM1022684	58.17982183136275
GCNT7	GSM1022685	52.89285804520937
GCNT7	GSM1022686	37.11653573494436
GCNT7	GSM1022687	43.24634039033175
GCNT7	GSM1022688	75.22942862709021
GCNT7	GSM1022689	64.77741961168942
GCNT7	GSM1022690	47.43674848404898
GCNT7	GSM1022691	38.249144100365754
GCNT7	GSM1022692	60.356909884823345
GCNT7	GSM1022693	71.95747742791139
GCNT7	GSM1022694	41.128091452682824
GCNT7	GSM1022695	52.52087582634795
GCNT7	GSM1385778	61.39655102372467
GCNT7	GSM1385779	59.85742063899015
GCNT7	GSM1385780	56.002394499509386
GCNT7	GSM1385781	55.883266560949025
GCNT7	GSM1385782	55.60357156766742
GCNT7	GSM1385783	55.77533677113123
GCNT7	GSM1415906	61.38559522533737
GCNT7	GSM1415907	45.63487866136825
GCNT7	GSM1415908	50.181609998474336
GCNT7	GSM1415909	63.86603110286154
GCNT7	GSM1415910	52.77962888734106
GCNT7	GSM1415911	58.586796683437235
GCNT7	GSM1415912	53.21304458928687
GCNT7	GSM1415913	58.576374080730304
GCNT7	GSM1415914	53.45068092817836
GCNT7	GSM1415915	47.748372029076535
GCNT7	GSM1415916	59.893534273238075
GCNT7	GSM1415917	61.21297473198842
GCNT7	GSM1415918	58.26692375345718
GCNT7	GSM1415919	58.32187092828833
GCNT7	GSM1415920	62.55643819326177
GCNT7	GSM1415921	56.103247559295326
GCNT7	GSM2769390	65.04508049017626
GCNT7	GSM2769391	71.0443386269277
GCNT7	GSM2769392	70.2434336425222
GCNT7	GSM2769393	66.75303491957646
GCNT7	GSM2769394	60.04306700683035
GCNT7	GSM2769395	64.4132380380353
GCNT7	GSM2769396	58.15919337119664
GCNT7	GSM2769397	56.58247435152629
GCNT7	GSM2769398	56.76270619075472
GCNT7	GSM3103946	64.61932725217072
GCNT7	GSM3103947	62.001285757137424
GCNT7	GSM3103948	83.32011614348201
GCNT7	GSM3103949	6.493396842330399
GCNT7	GSM3103950	74.30060354142057
GCNT7	GSM3103951	78
GCNT7	GSM3103952	68.37021518804792
GCNT7	GSM3103953	26.263046789127035
GCNT7	GSM3103954	69.30283786190043
GCNT7	GSM3103955	59.645970782309846
GCNT7	GSM3103956	1.0218297981950817
GCNT7	GSM3103957	1.0133047479406865
GCNT7	GSM3103958	2.041037660957477
GCNT7	GSM3103959	43.13569241580531
GCNT7	GSM3103960	16.03364245573912
GCNT7	GSM3103961	91.80298998897476
GCNT7	GSM3103962	43.31728195310335
GCNT7	GSM3103963	26.58421227915908
GCNT7	GSM3103964	30.30351552591581
GCNT7	GSM3103965	28.07611731248736
GCNT7	GSM4260265	74.827215641966
GCNT7	GSM4260266	67.52218436744187
GCNT7	GSM4260267	70.44649896762024
GCNT7	GSM4260268	63.31453881601527
GCNT7	GSM4260269	67.75211905924371
GCNT7	GSM4260270	72.60747681952517
GCNT7	GSM4260271	71.63366922798092
GCNT7	GSM4260272	65.00306772856102
GCNT7	GSM4260273	69.40590571668187
GCNT7	GSM4260274	37.408120525758704
GCNT7	GSM4260275	66.9545835399297
GCNT7	GSM4260276	65.56011533140001
GCNT7	GSM4735785	1.1241583234625787
GCNT7	GSM4735786	63.12449966634721
GCNT7	GSM4735787	168.6577048035767
GCNT7	GSM4735788	42.461982404255195
GCNT7	GSM4735789	170.61171795411605
GCNT7	GSM4735790	86.06028783485404
GCNT7	GSM4735791	9.783924317247688
GCNT7	GSM4735792	33.585679608487645
GCNT7	GSM4735793	9.855636296377144
GCNT7	GSM4735794	32.19013830393708
GCNT7	GSM4735795	45.08554190583536
GCNT7	GSM4735796	60.12967719694576
GCNT7	GSM4735797	48.01628480798491
GCNT7	GSM4735798	49.15464978608778
GCNT7	GSM4735799	72.33922593499886
GCNT7	GSM4735800	48.74503124068534
GCNT7	GSM4735801	69.49008359004672
GCNT7	GSM4735802	44.7392102236209
GCNT7	GSM4735803	76.14609601498701
GCNT7	GSM4735804	67.71046668744772
GCNT7	GSM5282507	58.309291168753546
GCNT7	GSM5282508	9.07755443050154
GCNT7	GSM5282509	84
GCNT7	GSM5282510	80.82913199833591
GCNT7	GSM5282511	155.7036134082333
GCNT7	GSM5282512	1.0111785897562977
GCNT7	GSM5282513	40.12622550307471
GCNT7	GSM5282514	60.46070133498289
GCNT7	GSM5282515	1.0116194403019223
GCNT7	GSM5282516	78.57994994686287
GCNT7	GSM5282517	143.20194153040754
GCNT7	GSM5282518	69.87802261195976
GCNT7	GSM5282519	61.58927360962988
GCNT7	GSM5282520	88.17324698913086
GCNT7	GSM5282521	233.33706954955176
GCNT7	GSM5282522	224.481646925898
GCNT7	GSM5282523	83.05905056534206
GCNT7	GSM5282524	57
GCNT7	GSM5282525	55
GCNT7	GSM5282526	34.59446557555128
GCNT7	GSM5282527	103
GCNT7	GSM5282528	5.03160616601126
GCNT7	GSM5282529	99
GCNT7	GSM5282530	92.5412076222425
GCNT7	GSM5282531	160.03237974767896
GCNT7	GSM5282532	45
GCNT7	GSM5282533	61.986732284510175
GCNT7	GSM5282534	69
GCNT7	GSM5282535	75
GCNT7	GSM5282536	58.06049542252327
GCNT7	GSM4260927	18.03784776270651
GCNT7	GSM4260928	38.08188082062695
GCNT7	GSM4260929	18.04044433824279
GCNT7	GSM4260930	14
GCNT7	GSM4260931	29.201249780619396
GCNT7	GSM4260932	23.09682374673843
GCNT7	GSM4260933	98.37882933242074
GCNT7	GSM4260934	44.138848053382176
GCNT7	GSM4260935	7.080643663001032
GCNT7	GSM4260936	22.42384555873075
GCNT7	GSM4260937	21
GCNT7	GSM4260938	1.0463449709305277
GCNT7	GSM4260939	15.047334563653015
GCNT7	GSM4260940	30.28194326507649
GCNT7	GSM4260941	25
GCNT7	GSM4260942	46
GCNT7	GSM4260943	40.727186346888594
GCNT7	GSM4260944	15.013602870486483
GCNT7	GSM4260945	102.81576685775154
GCNT7	GSM4260946	115.71708118231582
GCNT7	GSM4260947	38.91905070004358
GCNT7	GSM4260948	27.316051555727658
GCNT7	GSM4260949	51.55528781045405
GCNT7	GSM4260950	60
GCNT7	GSM4260951	48.2837901232082
GCNT7	GSM4260952	32.186904864211925
GCNT7	GSM4260953	89
GCNT7	GSM4260954	177.78062441870608
GCNT7	GSM4260955	101.3066083848436
GCNT7	GSM4260956	28.609119356697224
GCNT7	GSM4260957	111.66138268537246
GCNT7	GSM4260958	1.0450141253403695
GCNT7	GSM4260959	35.648053560693256
GCNT7	GSM4260960	73.69326773591057
GCNT7	GSM4260961	30.157947788187204
GCNT7	GSM4260962	45.32037125541166
GCNT7	GSM4260963	195
GCNT7	GSM4260964	120.2523184180434
GCNT7	GSM4260965	57.64065020787864
GCNT7	GSM4260966	179
GCNT7	GSM4260967	0.855221335255545
GCNT7	GSM4260968	298.9403799979066
GCNT7	GSM4260969	129.679175489205
GCNT7	GSM4260970	56.039169375791104
GCNT7	GSM4260971	23.867739803805943
GCNT7	GSM4260972	17.260181094955875
GCNT7	GSM4260973	26.1804308377967
GCNT7	GSM4260974	1.0187219032840784
GCNT7	GSM4260975	41.15465637180025
GCNT7	GSM4260976	33
GCNT7	GSM4260977	33.19465524014406
GCNT7	GSM4260978	72
GCNT7	GSM4260979	64
GCNT7	GSM4260980	60.15674800675409
GCNT7	GSM4260981	24.958791833548993
GCNT7	GSM4260982	15.09481849803378
GCNT7	GSM4260983	39.667954618416864
GCNT7	GSM4260984	71.28400840237708
GCNT7	GSM4260985	25.566230617970685
GCNT7	GSM4260986	42.08147903808811
GCNT7	GSM4260987	44.25237799250635
GCNT7	GSM4260988	92.51840725168633
GCNT7	GSM4260989	59
GCNT7	GSM4260990	38
GCNT7	GSM4260991	44.2316567560079
GCNT7	GSM4260992	39.09482228198759
GCNT7	GSM4260993	66.26409534765715
GCNT7	GSM4260994	52
GCNT7	GSM4260995	55.651227065209675
GCNT7	GSM4260996	45.15277226304321
GCNT7	GSM4260997	62
GCNT7	GSM4260998	41.02117094798452
GCNT7	GSM4260999	46.12504987051495
GCNT7	GSM4261000	28.642967044269003
GCNT7	GSM4261001	116
GCNT7	GSM4261002	1.0686315569478149
GCNT7	GSM4261003	42.26549179449458
GCNT7	GSM4261004	32.45453075970752
GCNT7	GSM4261005	94
GCNT7	GSM4261006	143.11065496820538
GCNT7	GSM4261007	18.003393340469444
GCNT7	GSM4261008	37.116758590344105
GCNT7	GSM4261009	212.295129614451
GCNT7	GSM4261010	30.663229762697977
GCNT7	GSM4261011	30.559191681917408
GCNT7	GSM4261012	1.1521636110377214
GCNT7	GSM4261013	146.01018536630625
GCNT7	GSM4261014	84.68026634337714
GCNT7	GSM4261015	163.6568816472971
GCNT7	GSM4261016	83.40062813014774
GCNT7	GSM4261017	50.72752712894024
GCNT7	GSM4261018	22.435836662395033
GCNT7	GSM4261019	82.57525727938813
GCNT7	GSM4261020	1.0794604597647677
GCNT7	GSM4261021	22.77809452983001
GCNT7	GSM4261022	106.86682737592528
GCNT7	GSM4261023	41.17994713533214
GCNT7	GSM4261024	73.22612504242693
GCNT7	GSM4261025	235.98081580808943
GCNT7	GSM4261026	55.4386708056716
GCNT7	GSM4261027	70.64898057620584
GCNT7	GSM4818000	111.63449660310148
GCNT7	GSM4818001	57.91019351038655
GCNT7	GSM4818002	126.36995822530308
GCNT7	GSM4818003	45.46499949693971
GCNT7	GSM4818004	64.92165078506969
GCNT7	GSM4818005	39.880898556796154
GCNT7	GSM4818006	43.90328656787324
GCNT7	GSM4818007	36.91050338632176
GCNT7	GSM4818008	86.4557985273188
GCNT7	GSM4818009	38.83333274336584
GCNT7	GSM4818010	40.594359160243705
GCNT7	GSM4818011	42.35030028432758
GCNT7	GSM4818012	68.11781398437336
GCNT7	GSM4818013	63.212526306390906
GCNT7	GSM4818014	28.036385496406425
GCNT7	GSM4818015	33.58829141693034
GCNT7	GSM4818016	58.51374184300141
GCNT7	GSM4818017	24.59994818910757
GCNT7	GSM4818018	69.41228124205965
GCNT7	GSM4818019	80.33084223689502
GCNT7	GSM4818020	86.16845466259097
GCNT7	GSM4818021	99.82669282759686
GCNT7	GSM4818022	33.05448242513038
GCNT7	GSM4818023	86.74478799567987
GCNT7	GSM3056394	76.83819416323911
GCNT7	GSM3056395	63.48749082049064
GCNT7	GSM3056396	1.203522155752025
GCNT7	GSM3056397	77.2997711817022
GCNT7	GSM3056398	1.0205188304787385
GCNT7	GSM3056399	35.1909108767842
GCNT7	GSM3056400	111.814896648696
GCNT7	GSM3056401	92.931197166466
GCNT7	GSM3056402	51.63718016752132
GCNT7	GSM3056403	33.402084110647706
GCNT7	GSM3056404	81.7430158408487
GCNT7	GSM3056405	45.63052209202533
