Gene	sample	counts
HNRNPA1P57	GSM1022678	1.0107351456338556
HNRNPA1P57	GSM1022679	2.1695788060616557
HNRNPA1P57	GSM1022680	2.0456336476100665
HNRNPA1P57	GSM1022681	2.0477339723572094
HNRNPA1P57	GSM1022682	2.0200312999251313
HNRNPA1P57	GSM1022683	1.0146118150553114
HNRNPA1P57	GSM1022684	1.0467182798015733
HNRNPA1P57	GSM1022685	1.027880340996568
HNRNPA1P57	GSM1022686	2.097529615575043
HNRNPA1P57	GSM1022687	1.0947477718953087
HNRNPA1P57	GSM1022688	1.0495019380689916
HNRNPA1P57	GSM1022689	1.0210351304622294
HNRNPA1P57	GSM1022690	1.090378271733954
HNRNPA1P57	GSM1022691	1.0735439206438182
HNRNPA1P57	GSM1022692	1.0161485132291883
HNRNPA1P57	GSM1022693	1.008488226377649
HNRNPA1P57	GSM1022694	1.0424844615251376
HNRNPA1P57	GSM1022695	1.0216766714505208
HNRNPA1P57	GSM1385778	3
HNRNPA1P57	GSM1385779	1.078610408176517
HNRNPA1P57	GSM1385780	1.0649136662703569
HNRNPA1P57	GSM1385781	4.031419867215763
HNRNPA1P57	GSM1385782	2.0091011759925026
HNRNPA1P57	GSM1385783	1.062305800204984
HNRNPA1P57	GSM1415906	1
HNRNPA1P57	GSM1415907	1.0060720477616854
HNRNPA1P57	GSM1415908	1.013077440794964
HNRNPA1P57	GSM1415909	1.0060720477616854
HNRNPA1P57	GSM1415910	1.0069631126805123
HNRNPA1P57	GSM1415911	1.0030314290996496
HNRNPA1P57	GSM1415912	1.150105681887296
HNRNPA1P57	GSM1415913	1.163403279252366
HNRNPA1P57	GSM1415914	1.1043156152702678
HNRNPA1P57	GSM1415915	1.079995560610013
HNRNPA1P57	GSM1415916	1.0850968187995071
HNRNPA1P57	GSM1415917	1.107408486899727
HNRNPA1P57	GSM1415918	1.1164525767485525
HNRNPA1P57	GSM1415919	1.1135130002794067
HNRNPA1P57	GSM1415920	1.0918758521094598
HNRNPA1P57	GSM1415921	1.0614142933872277
HNRNPA1P57	GSM2769390	1.075066242001491
HNRNPA1P57	GSM2769391	1.0563344237307208
HNRNPA1P57	GSM2769392	1.043823220986215
HNRNPA1P57	GSM2769393	1.0324123095438906
HNRNPA1P57	GSM2769394	1.017949289364482
HNRNPA1P57	GSM2769395	1.0565016669106198
HNRNPA1P57	GSM2769396	1.016643714613284
HNRNPA1P57	GSM2769397	1.043676142250892
HNRNPA1P57	GSM2769398	1.0475331876976477
HNRNPA1P57	GSM3103946	3.0300469498876974
HNRNPA1P57	GSM3103947	6.398931943524233
HNRNPA1P57	GSM3103948	0.7164755720990154
HNRNPA1P57	GSM3103949	0.8474829054317209
HNRNPA1P57	GSM3103950	1.3307489592710244
HNRNPA1P57	GSM3103951	2
HNRNPA1P57	GSM3103952	6.02554650413637
HNRNPA1P57	GSM3103953	3.0300469498876974
HNRNPA1P57	GSM3103954	15.045471436494744
HNRNPA1P57	GSM3103955	1.0596791576025777
HNRNPA1P57	GSM3103956	1.027880340996568
HNRNPA1P57	GSM3103957	3.048445539687565
HNRNPA1P57	GSM3103958	1.0247107815171268
HNRNPA1P57	GSM3103959	4.012125716398598
HNRNPA1P57	GSM3103960	6
HNRNPA1P57	GSM3103961	0.8963505923475755
HNRNPA1P57	GSM3103962	1.0075958118807733
HNRNPA1P57	GSM3103963	1.0272349045407547
HNRNPA1P57	GSM3103964	2.021300534291188
HNRNPA1P57	GSM3103965	1
HNRNPA1P57	GSM4260265	1.018588891444416
HNRNPA1P57	GSM4260266	1.010650267145594
HNRNPA1P57	GSM4260267	1.0521421345944184
HNRNPA1P57	GSM4260268	1.0473759581317816
HNRNPA1P57	GSM4260269	2.031488166596925
HNRNPA1P57	GSM4260270	1.0121809652873912
HNRNPA1P57	GSM4260271	1.0903486973623564
HNRNPA1P57	GSM4260272	1.0692201985423029
HNRNPA1P57	GSM4260273	2.0139262253610246
HNRNPA1P57	GSM4260274	4.475197382760745
HNRNPA1P57	GSM4260275	1.0621650136918133
HNRNPA1P57	GSM4260276	2.021820415357073
HNRNPA1P57	GSM4735785	1.0886918822146296
HNRNPA1P57	GSM4735786	1.046731363875979
HNRNPA1P57	GSM4735787	1.0396011127879927
HNRNPA1P57	GSM4735788	1.0536994428336943
HNRNPA1P57	GSM4735789	1.0418298547102676
HNRNPA1P57	GSM4735790	1.0503449137025986
HNRNPA1P57	GSM4735791	1.0554829508581407
HNRNPA1P57	GSM4735792	1.0688603878732963
HNRNPA1P57	GSM4735793	1.0738200375043596
HNRNPA1P57	GSM4735794	1.0501613654387998
HNRNPA1P57	GSM4735795	1.0377901820927629
HNRNPA1P57	GSM4735796	1.0884788898870077
HNRNPA1P57	GSM4735797	1.0740004943863672
HNRNPA1P57	GSM4735798	1.1111201032542215
HNRNPA1P57	GSM4735799	1.0788214694507128
HNRNPA1P57	GSM4735800	1.1094091366076655
HNRNPA1P57	GSM4735801	1.060380527461417
HNRNPA1P57	GSM4735802	1.0332065818978375
HNRNPA1P57	GSM4735803	1.033060999088088
