Gene	sample	counts
LRRIQ1	GSM1022678	2.0299857264361947
LRRIQ1	GSM1022679	5.443408300925597
LRRIQ1	GSM1022680	3.0925308223901897
LRRIQ1	GSM1022681	2.062217627039529
LRRIQ1	GSM1022682	3.0349735433779155
LRRIQ1	GSM1022683	4.08345568977174
LRRIQ1	GSM1022684	4.231259769553654
LRRIQ1	GSM1022685	3.111344590894669
LRRIQ1	GSM1022686	3.1814173487095165
LRRIQ1	GSM1022687	3.326641568487058
LRRIQ1	GSM1022688	6.357416503697764
LRRIQ1	GSM1022689	2.056426019418712
LRRIQ1	GSM1022690	4.412720789213859
LRRIQ1	GSM1022691	1.0928326885818789
LRRIQ1	GSM1022692	7.160989308368871
LRRIQ1	GSM1022693	4.053942390304867
LRRIQ1	GSM1022694	3.163699342514063
LRRIQ1	GSM1022695	2.059642189268547
LRRIQ1	GSM1385778	10.065008364545028
LRRIQ1	GSM1385779	9.794850650016569
LRRIQ1	GSM1385780	9.692722124915086
LRRIQ1	GSM1385781	5.080296960086275
LRRIQ1	GSM1385782	19.208506541557835
LRRIQ1	GSM1385783	2.145205260428124
LRRIQ1	GSM1415906	4.025284932809008
LRRIQ1	GSM1415907	8.112867317576578
LRRIQ1	GSM1415908	3.072343469294347
LRRIQ1	GSM1415909	4.0549861017689866
LRRIQ1	GSM1415910	4.059971452872389
LRRIQ1	GSM1415911	4.040468736788775
LRRIQ1	GSM1415912	2.365024203968306
LRRIQ1	GSM1415913	1.1954362057291898
LRRIQ1	GSM1415914	2.274497060773547
LRRIQ1	GSM1415915	1.1104272564901518
LRRIQ1	GSM1415916	1.1091395235784829
LRRIQ1	GSM1415917	2.267147212295867
LRRIQ1	GSM1415918	1.14248870104818
LRRIQ1	GSM1415919	1.1435660966331045
LRRIQ1	GSM1415920	1.1170792534511031
LRRIQ1	GSM1415921	1.0789086069095255
LRRIQ1	GSM2769390	14.68759882036238
LRRIQ1	GSM2769391	17.761084656731924
LRRIQ1	GSM2769392	14.461883396989863
LRRIQ1	GSM2769393	19.512425591876195
LRRIQ1	GSM2769394	26.459656647077782
LRRIQ1	GSM2769395	12.467078329942316
LRRIQ1	GSM2769396	30.610101774314018
LRRIQ1	GSM2769397	28.291237175763143
LRRIQ1	GSM2769398	23.125546966603775
LRRIQ1	GSM3103946	12.11612385978201
LRRIQ1	GSM3103947	14.588537825208808
LRRIQ1	GSM3103948	5.011736309382377
LRRIQ1	GSM3103949	7.305071447621699
LRRIQ1	GSM3103950	7.487657721228429
LRRIQ1	GSM3103951	6
LRRIQ1	GSM3103952	16.087109456011277
LRRIQ1	GSM3103953	16.1618749471551
LRRIQ1	GSM3103954	22.096556999446513
LRRIQ1	GSM3103955	6.57514638545148
LRRIQ1	GSM3103956	8.174638385560653
LRRIQ1	GSM3103957	27.35922819439853
LRRIQ1	GSM3103958	20.41037660957477
LRRIQ1	GSM3103959	19.05995711396049
LRRIQ1	GSM3103960	8.01682122786956
LRRIQ1	GSM3103961	13.857055092675438
LRRIQ1	GSM3103962	15.11067975108256
LRRIQ1	GSM3103963	22.49433346698076
LRRIQ1	GSM3103964	9.091054657774745
LRRIQ1	GSM3103965	3.0081554263379315
LRRIQ1	GSM4260265	3.033535769268892
LRRIQ1	GSM4260266	2.015587593057966
LRRIQ1	GSM4260267	4.0838550126156665
LRRIQ1	GSM4260268	2.0424044779359765
LRRIQ1	GSM4260269	8.08980526080522
LRRIQ1	GSM4260270	4.033748712195843
LRRIQ1	GSM4260271	6.229014715476602
LRRIQ1	GSM4260272	6.190768355101049
LRRIQ1	GSM4260273	12.070592298553368
LRRIQ1	GSM4260274	23.38007532859919
LRRIQ1	GSM4260275	4.120282063995673
LRRIQ1	GSM4260276	9.07755443050154
LRRIQ1	GSM4735785	1.1241583234625787
LRRIQ1	GSM4735786	1.05207499443912
LRRIQ1	GSM4735787	1.041096943231955
LRRIQ1	GSM4735788	1.0615495601063798
LRRIQ1	GSM4735789	1.0531587528031856
LRRIQ1	GSM4735790	1.0624726893191856
LRRIQ1	GSM4735791	1.0871027019164097
LRRIQ1	GSM4735792	1.119522653616255
LRRIQ1	GSM4735793	1.0950706995974604
LRRIQ1	GSM4735794	1.073004610131236
LRRIQ1	GSM4735795	2.0970019491086216
LRRIQ1	GSM4735796	1.1345222112631277
LRRIQ1	GSM4735797	2.2333155724644147
LRRIQ1	GSM4735798	1.1431313903741345
LRRIQ1	GSM4735799	1.1303004052343573
LRRIQ1	GSM4735800	1.1336053776903567
LRRIQ1	GSM4735801	1.08578255609448
LRRIQ1	GSM4735802	1.0404467493865326
LRRIQ1	GSM4735803	1.0290012974998244
LRRIQ1	GSM4735804	2.1159520839827413
LRRIQ1	GSM5282507	0.9404724382057024
LRRIQ1	GSM5282508	1.0086171589446156
LRRIQ1	GSM5282509	1
LRRIQ1	GSM5282510	1.0362709230555889
LRRIQ1	GSM5282511	1.0176706758708058
LRRIQ1	GSM5282512	1.0111785897562977
LRRIQ1	GSM5282513	1.0031556375768678
LRRIQ1	GSM5282514	0.9596936719838556
LRRIQ1	GSM5282515	1.0116194403019223
LRRIQ1	GSM5282516	1.0205188304787385
LRRIQ1	GSM5282517	1.015616606598635
LRRIQ1	GSM5282518	0.9572331864652024
LRRIQ1	GSM5282519	1.0438859933835571
LRRIQ1	GSM5282520	1.0134855975762167
LRRIQ1	GSM5282521	1.0101171841971937
LRRIQ1	GSM5282522	1.0111785897562977
LRRIQ1	GSM5282523	0.9658029135504892
LRRIQ1	GSM5282524	1
LRRIQ1	GSM5282525	1
LRRIQ1	GSM5282526	0.9609573770986468
LRRIQ1	GSM5282527	1
LRRIQ1	GSM5282528	1.006321233202252
LRRIQ1	GSM5282529	2
LRRIQ1	GSM5282530	1.005882691546114
LRRIQ1	GSM5282531	1.0128631629599931
LRRIQ1	GSM5282532	1
LRRIQ1	GSM5282533	0.7846421808165844
LRRIQ1	GSM5282534	1
LRRIQ1	GSM5282535	1
LRRIQ1	GSM5282536	1.0010430245262634
LRRIQ1	GSM4260927	2.00420530696739
LRRIQ1	GSM4260928	1.2909112142585406
LRRIQ1	GSM4260929	3.491698904176024
LRRIQ1	GSM4260930	2
LRRIQ1	GSM4260931	1.0069396476075654
LRRIQ1	GSM4260932	2.008419456238125
LRRIQ1	GSM4260933	3.3348755705905333
LRRIQ1	GSM4260934	2.0063112751537355
LRRIQ1	GSM4260935	1.0115205232858615
LRRIQ1	GSM4260936	1.019265707215034
LRRIQ1	GSM4260937	1
LRRIQ1	GSM4260938	1.0463449709305277
LRRIQ1	GSM4260939	1.0031556375768678
LRRIQ1	GSM4260940	1.009398108835883
LRRIQ1	GSM4260941	3
LRRIQ1	GSM4260942	3
LRRIQ1	GSM4260943	1.018179658672215
LRRIQ1	GSM4260944	3.160758499049786
LRRIQ1	GSM4260945	1.0079977142916818
LRRIQ1	GSM4260946	3.306202319494738
LRRIQ1	GSM4260947	1.024185544737989
LRRIQ1	GSM4260948	0.738271663668315
LRRIQ1	GSM4260949	1.031105756209081
LRRIQ1	GSM4260950	2
LRRIQ1	GSM4260951	0.862210537914432
LRRIQ1	GSM4260952	3.901443013843869
LRRIQ1	GSM4260953	1
LRRIQ1	GSM4260954	2.0202343683943873
LRRIQ1	GSM4260955	1.0443980245860167
LRRIQ1	GSM4260956	3.0652627882175594
LRRIQ1	GSM4260957	1.8305144702520075
LRRIQ1	GSM4260958	1.0450141253403695
LRRIQ1	GSM4260959	3.055547448059422
LRRIQ1	GSM4260960	4.037987273200579
LRRIQ1	GSM4260961	1.0052649262729068
LRRIQ1	GSM4260962	1.0071193612313702
LRRIQ1	GSM4260963	1
LRRIQ1	GSM4260964	1.002102653483695
LRRIQ1	GSM4260965	1.0480118219614296
LRRIQ1	GSM4260966	1
LRRIQ1	GSM4260967	7.696992017299905
LRRIQ1	GSM4260968	4.012622550307471
LRRIQ1	GSM4260969	2.0105298525458135
LRRIQ1	GSM4260970	4.605959126777351
LRRIQ1	GSM4260971	11.933869901902971
LRRIQ1	GSM4260972	2.030609540583044
LRRIQ1	GSM4260973	1.0069396476075654
LRRIQ1	GSM4260974	1.0187219032840784
LRRIQ1	GSM4260975	2.007544213258549
LRRIQ1	GSM4260976	4
LRRIQ1	GSM4260977	2.0746659525090037
LRRIQ1	GSM4260978	1
LRRIQ1	GSM4260979	1
LRRIQ1	GSM4260980	0.8593821143822014
LRRIQ1	GSM4260981	0.6932997731541387
LRRIQ1	GSM4260982	1.006321233202252
LRRIQ1	GSM4260983	2.0342540829957367
LRRIQ1	GSM4260984	0.8100455500270124
LRRIQ1	GSM4260985	0.710173072721408
LRRIQ1	GSM4260986	3.005819931292008
LRRIQ1	GSM4260987	1.0536280474406272
LRRIQ1	GSM4260988	1.016685793974575
LRRIQ1	GSM4260989	1
LRRIQ1	GSM4260990	1
LRRIQ1	GSM4260991	1.0052649262729068
LRRIQ1	GSM4260992	1.4479563808143552
LRRIQ1	GSM4260993	1.0194476207331868
LRRIQ1	GSM4260994	4
LRRIQ1	GSM4260995	3.091734836956093
