Gene	sample	counts
GRIA4	GSM1022678	2.0299857264361947
GRIA4	GSM1022679	1.0886816601851197
GRIA4	GSM1022680	2.061687214926793
GRIA4	GSM1022681	1.0311088135197646
GRIA4	GSM1022682	5.058289238963193
GRIA4	GSM1022683	2.04172784488587
GRIA4	GSM1022684	3.1734448271652407
GRIA4	GSM1022685	1.0371148636315564
GRIA4	GSM1022686	2.1209448991396775
GRIA4	GSM1022687	2.2177610456580386
GRIA4	GSM1022688	1.0595694172829608
GRIA4	GSM1022689	1.028213009709356
GRIA4	GSM1022690	4.412720789213859
GRIA4	GSM1022691	1.0928326885818789
GRIA4	GSM1022692	1.0229984726241244
GRIA4	GSM1022693	1.0134855975762167
GRIA4	GSM1022694	1.0545664475046876
GRIA4	GSM1022695	1.0298210946342734
GRIA4	GSM1385778	9.058507528090525
GRIA4	GSM1385779	1.08831673889073
GRIA4	GSM1385780	1.076969124990565
GRIA4	GSM1385781	1.0160593920172551
GRIA4	GSM1385782	3.032922085509132
GRIA4	GSM1385783	1.072602630214062
GRIA4	GSM1415906	2.012642466404504
GRIA4	GSM1415907	3.0423252440912165
GRIA4	GSM1415908	2.0482289795295645
GRIA4	GSM1415909	2.0274930508844933
GRIA4	GSM1415910	1.0149928632180971
GRIA4	GSM1415911	3.030351552591581
GRIA4	GSM1415912	1.182512101984153
GRIA4	GSM1415913	1.1954362057291898
GRIA4	GSM1415914	1.1372485303867734
GRIA4	GSM1415915	1.1104272564901518
GRIA4	GSM1415916	1.1091395235784829
GRIA4	GSM1415917	1.1335736061479336
GRIA4	GSM1415918	1.14248870104818
GRIA4	GSM1415919	1.1435660966331045
GRIA4	GSM1415920	1.1170792534511031
GRIA4	GSM1415921	1.0789086069095255
GRIA4	GSM2769390	1.049114201454456
GRIA4	GSM2769391	1.0447696856901132
GRIA4	GSM2769392	2.0659833424271237
GRIA4	GSM2769393	2.053939535986968
GRIA4	GSM2769394	2.035358203621368
GRIA4	GSM2769395	1.0389231941618595
GRIA4	GSM2769396	1.0203367258104672
GRIA4	GSM2769397	1.0478235991023386
GRIA4	GSM2769398	1.0511612257547172
GRIA4	GSM3103946	6.058061929891005
GRIA4	GSM3103947	7.294268912604403
GRIA4	GSM3103948	4.385269270709579
GRIA4	GSM3103949	4.8700476317477985
GRIA4	GSM3103950	4.031815696046078
GRIA4	GSM3103951	6
GRIA4	GSM3103952	4.021777364002819
GRIA4	GSM3103953	4.040468736788775
GRIA4	GSM3103954	4.017555818081184
GRIA4	GSM3103955	3.28757319272574
GRIA4	GSM3103956	2.0436595963901634
GRIA4	GSM3103957	7.093133235584803
GRIA4	GSM3103958	11.225707135266124
GRIA4	GSM3103959	6.018933825461207
GRIA4	GSM3103960	10.021026534836947
GRIA4	GSM3103961	5.196395659753289
GRIA4	GSM3103962	3.022135950216512
GRIA4	GSM3103963	13.29210613957954
GRIA4	GSM3103964	10.101171841971937
GRIA4	GSM3103965	5.013592377229886
GRIA4	GSM4260265	3.033535769268892
GRIA4	GSM4260266	1.007793796528983
GRIA4	GSM4260267	1.0209637531539166
GRIA4	GSM4260268	2.0424044779359765
GRIA4	GSM4260269	2.022451315201305
GRIA4	GSM4260270	3.025311534146882
GRIA4	GSM4260271	3.114507357738301
GRIA4	GSM4260272	1.031794725850175
GRIA4	GSM4260273	2.011765383092228
GRIA4	GSM4260274	30.134319312416736
GRIA4	GSM4260275	1.0300705159989183
GRIA4	GSM4260276	1.0086171589446156
GRIA4	GSM4735785	1.1241583234625787
GRIA4	GSM4735786	1.05207499443912
GRIA4	GSM4735787	1.041096943231955
GRIA4	GSM4735788	1.0615495601063798
GRIA4	GSM4735789	1.0531587528031856
GRIA4	GSM4735790	1.0624726893191856
GRIA4	GSM4735791	1.0871027019164097
GRIA4	GSM4735792	1.119522653616255
GRIA4	GSM4735793	1.0950706995974604
GRIA4	GSM4735794	1.073004610131236
GRIA4	GSM4735795	9.436508770988796
GRIA4	GSM4735796	1.1345222112631277
GRIA4	GSM4735797	1.1166577862322071
GRIA4	GSM4735798	1.1431313903741345
GRIA4	GSM4735799	1.1303004052343573
GRIA4	GSM4735800	1.1336053776903567
GRIA4	GSM4735801	1.08578255609448
GRIA4	GSM4735802	1.0404467493865326
GRIA4	GSM4735803	1.0290012974998244
GRIA4	GSM4735804	1.0579760419913706
GRIA4	GSM5282507	15.98803144949694
GRIA4	GSM5282508	11.094788748390773
GRIA4	GSM5282509	47
GRIA4	GSM5282510	1.0362709230555889
GRIA4	GSM5282511	17.3004014898037
