Gene	sample	counts
WNT5A	GSM1022678	1.0149928632180971
WNT5A	GSM1022679	1.0886816601851197
WNT5A	GSM1022680	369.04201147189593
WNT5A	GSM1022681	1.0311088135197646
WNT5A	GSM1022682	1.0116578477926386
WNT5A	GSM1022683	870.7969258438235
WNT5A	GSM1022684	281.378774675318
WNT5A	GSM1022685	495.74090481588394
WNT5A	GSM1022686	1.0604724495698388
WNT5A	GSM1022687	78.73051712086037
WNT5A	GSM1022688	275.4880484935698
WNT5A	GSM1022689	1.028213009709356
WNT5A	GSM1022690	1.1031801973034647
WNT5A	GSM1022691	369.377448740675
WNT5A	GSM1022692	1.0229984726241244
WNT5A	GSM1022693	892.880811464647
WNT5A	GSM1022694	548.3745527024377
WNT5A	GSM1022695	1.0298210946342734
WNT5A	GSM1385778	113.7345945193588
WNT5A	GSM1385779	109.91999062796371
WNT5A	GSM1385780	135.6981097488112
WNT5A	GSM1385781	106.68623616181178
WNT5A	GSM1385782	121.31688342036529
WNT5A	GSM1385783	113.6958788026906
WNT5A	GSM1415906	1192.4906613446683
WNT5A	GSM1415907	827.5124663928109
WNT5A	GSM1415908	241.69101958448863
WNT5A	GSM1415909	381.1686935662848
WNT5A	GSM1415910	772.4095689089721
WNT5A	GSM1415911	980.8237858554752
WNT5A	GSM1415912	1.182512101984153
WNT5A	GSM1415913	1.1954362057291898
WNT5A	GSM1415914	1.1372485303867734
WNT5A	GSM1415915	1.1104272564901518
WNT5A	GSM1415916	1.1091395235784829
WNT5A	GSM1415917	1.1335736061479336
WNT5A	GSM1415918	1.14248870104818
WNT5A	GSM1415919	1.1435660966331045
WNT5A	GSM1415920	1.1170792534511031
WNT5A	GSM1415921	1.0789086069095255
WNT5A	GSM2769390	8.392913611635647
WNT5A	GSM2769391	402.2363289906936
WNT5A	GSM2769392	1.0329916712135618
WNT5A	GSM2769393	1.026969767993484
WNT5A	GSM2769394	1.017679101810684
WNT5A	GSM2769395	1.0389231941618595
WNT5A	GSM2769396	906.0590125196948
WNT5A	GSM2769397	1182.9928433865405
WNT5A	GSM2769398	1354.9468199978303
WNT5A	GSM3103946	292.80632661139856
WNT5A	GSM3103947	140.41467656763476
WNT5A	GSM3103948	0.6264670386727971
WNT5A	GSM3103949	0.8116746052912999
WNT5A	GSM3103950	290.8667037861813
WNT5A	GSM3103951	1
WNT5A	GSM3103952	892.8345748086259
WNT5A	GSM3103953	1053.552223117673
WNT5A	GSM3103954	47.20628086245392
WNT5A	GSM3103955	429.2631283073323
WNT5A	GSM3103956	1.0218297981950817
WNT5A	GSM3103957	1.0133047479406865
WNT5A	GSM3103958	1.0205188304787385
WNT5A	GSM3103959	153.48281254926076
WNT5A	GSM3103960	496.04081347442894
WNT5A	GSM3103961	0.8660659432922149
WNT5A	GSM3103962	1.0073786500721709
WNT5A	GSM3103963	1.02246970304458
WNT5A	GSM3103964	71.71832007800076
WNT5A	GSM3103965	1.0027184754459773
WNT5A	GSM4260265	389.3037570561745
WNT5A	GSM4260266	1649.758444917945
WNT5A	GSM4260267	378.77755242010306
WNT5A	GSM4260268	63.31453881601527
WNT5A	GSM4260269	1331.7841910600591
WNT5A	GSM4260270	408.4170571098291
WNT5A	GSM4260271	158.83987524465334
WNT5A	GSM4260272	1279.425460054217
WNT5A	GSM4260273	1001.8591607799297
WNT5A	GSM4260274	21.821403640025913
WNT5A	GSM4260275	1294.7986386106404
WNT5A	GSM4260276	736.2905260295695
WNT5A	GSM4735785	1.1241583234625787
WNT5A	GSM4735786	1.05207499443912
WNT5A	GSM4735787	1.041096943231955
WNT5A	GSM4735788	1.0615495601063798
WNT5A	GSM4735789	1.0531587528031856
WNT5A	GSM4735790	1.0624726893191856
WNT5A	GSM4735791	1.0871027019164097
WNT5A	GSM4735792	1.119522653616255
WNT5A	GSM4735793	1.0950706995974604
WNT5A	GSM4735794	1.073004610131236
WNT5A	GSM4735795	701.4471519768339
WNT5A	GSM4735796	1.1345222112631277
WNT5A	GSM4735797	1.1166577862322071
WNT5A	GSM4735798	1.1431313903741345
WNT5A	GSM4735799	1.1303004052343573
WNT5A	GSM4735800	372.95616926012735
WNT5A	GSM4735801	992.4052562703548
WNT5A	GSM4735802	250.7476666021543
WNT5A	GSM4735803	473.3405968499192
WNT5A	GSM4735804	1.0579760419913706
WNT5A	GSM5282507	632.9379509124377
WNT5A	GSM5282508	647.5322160424432
WNT5A	GSM5282509	662
WNT5A	GSM5282510	665.2859326016878
WNT5A	GSM5282511	653.3445739090574
WNT5A	GSM5282512	649.176654623543
WNT5A	GSM5282513	644.025919324349
WNT5A	GSM5282514	628.5993551494253
WNT5A	GSM5282515	685.8779805247034
