Gene	sample	counts
REC114	GSM1022678	13.194907221835264
REC114	GSM1022679	9.798134941666076
REC114	GSM1022680	9.27759246717057
REC114	GSM1022681	9.27997932167788
REC114	GSM1022682	24.279788347023324
REC114	GSM1022683	9.187775301986417
REC114	GSM1022684	16.925039078214617
REC114	GSM1022685	9.334033772684007
REC114	GSM1022686	9.544252046128548
REC114	GSM1022687	9.979924705461173
REC114	GSM1022688	9.536124755546648
REC114	GSM1022689	13.366769126221628
REC114	GSM1022690	9.928621775731182
REC114	GSM1022691	9.835494197236908
REC114	GSM1022692	13.298980144113616
REC114	GSM1022693	9.12137037818595
REC114	GSM1022694	13.70936381756094
REC114	GSM1022695	13.387674230245556
REC114	GSM1385778	10.065008364545028
REC114	GSM1385779	10.8831673889073
REC114	GSM1385780	10.76969124990565
REC114	GSM1385781	11.176653312189806
REC114	GSM1385782	11.120714313533483
REC114	GSM1385783	11.798628932354683
REC114	GSM1415906	10.06321233202252
REC114	GSM1415907	12.169300976364866
REC114	GSM1415908	10.241144897647825
REC114	GSM1415909	14.192451356191452
REC114	GSM1415910	10.149928632180972
REC114	GSM1415911	14.141640578760711
REC114	GSM1415912	11.825121019841529
REC114	GSM1415913	11.9543620572919
REC114	GSM1415914	11.372485303867736
REC114	GSM1415915	11.10427256490152
REC114	GSM1415916	11.091395235784828
REC114	GSM1415917	11.335736061479336
REC114	GSM1415918	11.4248870104818
REC114	GSM1415919	11.435660966331044
REC114	GSM1415920	11.17079253451103
REC114	GSM1415921	12.946903282914306
REC114	GSM2769390	10.491142014544558
REC114	GSM2769391	13.582005913971472
REC114	GSM2769392	16.52786673941699
REC114	GSM2769393	10.26969767993484
REC114	GSM2769394	10.176791018106838
REC114	GSM2769395	16.622771106589756
REC114	GSM2769396	10.203367258104672
REC114	GSM2769397	10.478235991023388
REC114	GSM2769398	10.51161225754717
REC114	GSM3103946	5.048384941575837
REC114	GSM3103947	16.412105053359905
REC114	GSM3103948	8.770538541419159
REC114	GSM3103949	6.493396842330399
REC114	GSM3103950	15.551289113320584
REC114	GSM3103951	11
REC114	GSM3103952	14.076220774009869
REC114	GSM3103953	11.11128902616913
REC114	GSM3103954	18.079001181365328
REC114	GSM3103955	19.725439156354437
REC114	GSM3103956	1.0218297981950817
REC114	GSM3103957	1.0133047479406865
REC114	GSM3103958	5.102594152393692
REC114	GSM3103959	8.025245100614942
REC114	GSM3103960	6.012615920902169
REC114	GSM3103961	9.526725376214364
REC114	GSM3103962	9.066407850649536
REC114	GSM3103963	8.17975762435664
REC114	GSM3103964	7.070820289380356
REC114	GSM3103965	16.043495607135636
REC114	GSM4260265	12.134143077075567
REC114	GSM4260266	11.085731761818812
REC114	GSM4260267	11.230601284693083
REC114	GSM4260268	11.233224628647871
REC114	GSM4260269	11.123482233607175
REC114	GSM4260270	11.09280895853857
REC114	GSM4260271	11.419860311707104
