Gene	sample	counts
NPIPB4	GSM1022678	231.4183728137262
NPIPB4	GSM1022679	94.7153044361054
NPIPB4	GSM1022680	179.366787698631
NPIPB4	GSM1022681	182.5062599929983
NPIPB4	GSM1022682	113.30567895277552
NPIPB4	GSM1022683	207.2353762559158
NPIPB4	GSM1022684	144.92064710721266
NPIPB4	GSM1022685	244.7591078170473
NPIPB4	GSM1022686	137.86141844407905
NPIPB4	GSM1022687	164.11431737869484
NPIPB4	GSM1022688	372.9684348836022
NPIPB4	GSM1022689	238.54541825257056
NPIPB4	GSM1022690	131.2784434791123
NPIPB4	GSM1022691	118.0259303668429
NPIPB4	GSM1022692	181.07072965447003
NPIPB4	GSM1022693	275.66808254073095
NPIPB4	GSM1022694	133.92993883309535
NPIPB4	GSM1022695	167.8608384253866
NPIPB4	GSM1385778	193.24816059926457
NPIPB4	GSM1385779	185.01384561142407
NPIPB4	GSM1385780	177.69990562344324
NPIPB4	GSM1385781	186.95492813117497
NPIPB4	GSM1385782	185.00824721605707
NPIPB4	GSM1385783	178.05203661553432
NPIPB4	GSM1415906	254.59927200016975
NPIPB4	GSM1415907	238.315477453812
NPIPB4	GSM1415908	176.14769223954255
NPIPB4	GSM1415909	206.80429119021832
NPIPB4	GSM1415910	162.39885811489555
NPIPB4	GSM1415911	206.0639055762275
NPIPB4	GSM1415912	153.72657325793986
NPIPB4	GSM1415913	158.99301536198226
NPIPB4	GSM1415914	175.13627367956312
NPIPB4	GSM1415915	146.57639785670003
NPIPB4	GSM1415916	177.46232377255726
NPIPB4	GSM1415917	171.16961452833797
NPIPB4	GSM1415918	284.4796865609968
NPIPB4	GSM1415919	186.401273751196
NPIPB4	GSM1415920	187.66931457978532
NPIPB4	GSM1415921	145.65266193278595
NPIPB4	GSM2769390	181.4967568516209
NPIPB4	GSM2769391	139.99913788247517
NPIPB4	GSM2769392	172.50960909266482
NPIPB4	GSM2769393	238.25698617448828
NPIPB4	GSM2769394	229.99547700921457
NPIPB4	GSM2769395	173.50017342503057
NPIPB4	GSM2769396	246.92148764613307
NPIPB4	GSM2769397	166.60395225727186
NPIPB4	GSM2769398	167.134634895
NPIPB4	GSM3103946	158.51928716548127
NPIPB4	GSM3103947	100.29619754831054
NPIPB4	GSM3103948	149.7256222427985
NPIPB4	GSM3103949	112.82277013549069
NPIPB4	GSM3103950	236.14920505412735
NPIPB4	GSM3103951	240
NPIPB4	GSM3103952	213.15420029214943
NPIPB4	GSM3103953	151.51757762957905
NPIPB4	GSM3103954	196.860235085978
NPIPB4	GSM3103955	115.53471505864742
NPIPB4	GSM3103956	63.35344748809506
NPIPB4	GSM3103957	61.81158962438185
NPIPB4	GSM3103958	126.54433497936355
NPIPB4	GSM3103959	198.6248162402198
NPIPB4	GSM3103960	144.30278210165207
NPIPB4	GSM3103961	387.99754259491226
NPIPB4	GSM3103962	129.95184585931003
NPIPB4	GSM3103963	63.39312158876396
NPIPB4	GSM3103964	177.78062441870608
NPIPB4	GSM3103965	61.16582700220461
NPIPB4	GSM4260265	198.1910035922343
NPIPB4	GSM4260266	209.6211096780285
NPIPB4	GSM4260267	195.00407685239807
NPIPB4	GSM4260268	195.04962764288575
NPIPB4	GSM4260269	227.5257729601468
NPIPB4	GSM4260270	237.99117401955473
NPIPB4	GSM4260271	184.79410322580583
NPIPB4	GSM4260272	183.6594612013311
NPIPB4	GSM4260273	190.1118287022156
NPIPB4	GSM4260274	88.84428624867692
NPIPB4	GSM4260275	176.14205823581506
NPIPB4	GSM4260276	179.5338542921416
NPIPB4	GSM4735785	175.36869846016228
NPIPB4	GSM4735786	194.6338739712372
NPIPB4	GSM4735787	207.17829170315903
NPIPB4	GSM4735788	242.0332997042546
NPIPB4	GSM4735789	194.8343692685893
NPIPB4	GSM4735790	180.62035718426156
NPIPB4	GSM4735791	184.80745932578964
NPIPB4	GSM4735792	174.64553396413578
NPIPB4	GSM4735793	202.5880794255302
NPIPB4	GSM4735794	182.41078372231013
NPIPB4	GSM4735795	181.39066859789577
NPIPB4	GSM4735796	196.27234254852107
NPIPB4	GSM4735797	193.18179701817184
NPIPB4	GSM4735798	197.76173053472527
NPIPB4	GSM4735799	195.5419701055438
NPIPB4	GSM4735800	196.11373034043172
NPIPB4	GSM4735801	187.84038220434505
NPIPB4	GSM4735802	210.1702433760796
NPIPB4	GSM4735803	207.85826209496452
NPIPB4	GSM4735804	183.02985526450712
NPIPB4	GSM5282507	329.1653533719958
NPIPB4	GSM5282508	94.81001294079388
NPIPB4	GSM5282509	501
NPIPB4	GSM5282510	208.2904555341733
NPIPB4	GSM5282511	353.13172452716964
NPIPB4	GSM5282512	1.0111785897562977
NPIPB4	GSM5282513	135.42601107287717
NPIPB4	GSM5282514	319.57799277062384
NPIPB4	GSM5282515	28.32534432845383
NPIPB4	GSM5282516	66.333723981118
NPIPB4	GSM5282517	142.18632492380888
NPIPB4	GSM5282518	78.49312129014659
NPIPB4	GSM5282519	139.88072311339667
NPIPB4	GSM5282520	108.4429589406552
NPIPB4	GSM5282521	444.4515610467652
NPIPB4	GSM5282522	454.01918680057753
NPIPB4	GSM5282523	245.31394004182425
NPIPB4	GSM5282524	34
NPIPB4	GSM5282525	139
NPIPB4	GSM5282526	216.21540984719553
NPIPB4	GSM5282527	229
NPIPB4	GSM5282528	31.19595822926981
NPIPB4	GSM5282529	357
NPIPB4	GSM5282530	343.0059978172249
NPIPB4	GSM5282531	388.93945457663744
NPIPB4	GSM5282532	204
NPIPB4	GSM5282533	240.1005073298749
NPIPB4	GSM5282534	323
NPIPB4	GSM5282535	122
NPIPB4	GSM5282536	300.312907357879
NPIPB4	GSM4260927	294.6181801242063
NPIPB4	GSM4260928	211.0639835312714
NPIPB4	GSM4260929	189.133690642868
NPIPB4	GSM4260930	140
NPIPB4	GSM4260931	86.59680969425062
NPIPB4	GSM4260932	88.37045607447747
NPIPB4	GSM4260933	156.73915181775507
NPIPB4	GSM4260934	147.46387872379955
NPIPB4	GSM4260935	148.69351692302166
NPIPB4	GSM4260936	357.7622632324769
NPIPB4	GSM4260937	158
NPIPB4	GSM4260938	144.39560598841285
NPIPB4	GSM4260939	380.1959866416329
NPIPB4	GSM4260940	126.17476360448538
NPIPB4	GSM4260941	73
NPIPB4	GSM4260942	318
NPIPB4	GSM4260943	158.8360267528655
NPIPB4	GSM4260944	286.0486441640056
NPIPB4	GSM4260945	230.8314765727951
NPIPB4	GSM4260946	69.98128242930528
NPIPB4	GSM4260947	79.88647248956313
NPIPB4	GSM4260948	204.50125083612323
NPIPB4	GSM4260949	292.834034763379
NPIPB4	GSM4260950	271
NPIPB4	GSM4260951	68.97684303315457
NPIPB4	GSM4260952	121.92009418262091
NPIPB4	GSM4260953	700
NPIPB4	GSM4260954	161.61874947155098
NPIPB4	GSM4260955	1.0443980245860167
NPIPB4	GSM4260956	81.74034101913492
NPIPB4	GSM4260957	390.8148393988036
NPIPB4	GSM4260958	56.43076276837995
NPIPB4	GSM4260959	72.31462293740631
NPIPB4	GSM4260960	93.88320410191346
NPIPB4	GSM4260961	169.88977254012124
NPIPB4	GSM4260962	294.0788534795601
NPIPB4	GSM4260963	164
NPIPB4	GSM4260964	169.35534843874444
NPIPB4	GSM4260965	88.03299304476009
NPIPB4	GSM4260966	774
NPIPB4	GSM4260967	283.0782619695854
NPIPB4	GSM4260968	258.8141544948319
NPIPB4	GSM4260969	171.90030239266707
NPIPB4	GSM4260970	282.4988264423442
NPIPB4	GSM4260971	40.82639703282596
NPIPB4	GSM4260972	94.42334363711154
NPIPB4	GSM4260973	189.3046537502223
NPIPB4	GSM4260974	231.2498720454858
NPIPB4	GSM4260975	269.0109245766455
NPIPB4	GSM4260976	123
NPIPB4	GSM4260977	33.19465524014406
NPIPB4	GSM4260978	123
NPIPB4	GSM4260979	6
NPIPB4	GSM4260980	312.8150896351213
NPIPB4	GSM4260981	85.27587209795907
NPIPB4	GSM4260982	106.6700507194387
NPIPB4	GSM4260983	76.28452811234013
NPIPB4	GSM4260984	391.25200066304694
NPIPB4	GSM4260985	39.76969207239884
NPIPB4	GSM4260986	152.5453615130694
NPIPB4	GSM4260987	161.205091258416
NPIPB4	GSM4260988	185.03681450337265
NPIPB4	GSM4260989	238
NPIPB4	GSM4260990	188
NPIPB4	GSM4260991	93.48963814338032
NPIPB4	GSM4260992	403.2558520567979
NPIPB4	GSM4260993	145.78100976484572
NPIPB4	GSM4260994	93
NPIPB4	GSM4260995	178.290042264468
NPIPB4	GSM4260996	108.3666534313037
NPIPB4	GSM4260997	184
NPIPB4	GSM4260998	213.7834101327655
NPIPB4	GSM4260999	188.51107338384372
NPIPB4	GSM4261000	99.22742154621764
NPIPB4	GSM4261001	223
NPIPB4	GSM4261002	38.47073605012133
NPIPB4	GSM4261003	222.39699253769768
NPIPB4	GSM4261004	83.75362776698714
NPIPB4	GSM4261005	349
NPIPB4	GSM4261006	188.0882893867842
NPIPB4	GSM4261007	63.54138826048039
NPIPB4	GSM4261008	151.47650127410702
NPIPB4	GSM4261009	88.62806381962518
NPIPB4	GSM4261010	226.2734885937023
NPIPB4	GSM4261011	217.9889006643442
NPIPB4	GSM4261012	11.521636110377214
NPIPB4	GSM4261013	113.90865525030983
NPIPB4	GSM4261014	151.8048677131273
NPIPB4	GSM4261015	58.95713748784616
NPIPB4	GSM4261016	62.29926438637541
NPIPB4	GSM4261017	81.16404340630439
NPIPB4	GSM4261018	147.15269340335564
NPIPB4	GSM4261019	165.15051455877625
NPIPB4	GSM4261020	22.66866965506012
NPIPB4	GSM4261021	113.89047264915004
NPIPB4	GSM4261022	86.70327504084503
NPIPB4	GSM4261023	114.50034081531376
NPIPB4	GSM4261024	97.2861375563672
NPIPB4	GSM4261025	40.188872561203
NPIPB4	GSM4261026	105.64727832778928
NPIPB4	GSM4261027	102.25510346556108
NPIPB4	GSM4818000	124.827664383468
NPIPB4	GSM4818001	118.97912484861236
NPIPB4	GSM4818002	446.43813110742315
NPIPB4	GSM4818003	226.26767191500227
NPIPB4	GSM4818004	99.15306665356096
NPIPB4	GSM4818005	64.67172738939917
NPIPB4	GSM4818006	99.67232626219872
NPIPB4	GSM4818007	128.59143115234676
NPIPB4	GSM4818008	257.3331414989607
NPIPB4	GSM4818009	199.4144113848516
NPIPB4	GSM4818010	97.64589095301864
NPIPB4	GSM4818011	113.31566832833596
NPIPB4	GSM4818012	158.60267136660065
NPIPB4	GSM4818013	132.64267815111535
NPIPB4	GSM4818014	171.72286116548935
NPIPB4	GSM4818015	248.11995917667895
NPIPB4	GSM4818016	114.89971125534822
NPIPB4	GSM4818017	210.12455744862717
NPIPB4	GSM4818018	166.7966758204717
NPIPB4	GSM4818019	300.9864468622902
NPIPB4	GSM4818020	358.86627000655534
NPIPB4	GSM4818021	444.126919110533
NPIPB4	GSM4818022	74.63915386319763
NPIPB4	GSM4818023	171.29350540919063
NPIPB4	GSM3056394	199.56586539619047
NPIPB4	GSM3056395	283.4262983057618
NPIPB4	GSM3056396	43.3267976070729
NPIPB4	GSM3056397	52.60678872088066
NPIPB4	GSM3056398	238.8014063320248
NPIPB4	GSM3056399	80.27926543766395
NPIPB4	GSM3056400	177.3986341061042
NPIPB4	GSM3056401	254.50475587634435
