Gene	sample	counts
LMLN	GSM1022678	156.66394757324764
LMLN	GSM1022679	1.0847894030308278
LMLN	GSM1022680	112.50985061855366
LMLN	GSM1022681	96.24349670078884
LMLN	GSM1022682	9.090140849663092
LMLN	GSM1022683	129.87031232707986
LMLN	GSM1022684	106.76526453976048
LMLN	GSM1022685	105.87167512264652
LMLN	GSM1022686	60.82835885167625
LMLN	GSM1022687	96.33780392678716
LMLN	GSM1022688	95.50467636427824
LMLN	GSM1022689	149.07112904748547
LMLN	GSM1022690	79.59761383657863
LMLN	GSM1022691	74.07453052442347
LMLN	GSM1022692	142.26079185208636
LMLN	GSM1022693	215.81648044481685
LMLN	GSM1022694	86.52621030658642
LMLN	GSM1022695	88.8858704161953
LMLN	GSM1385778	156
LMLN	GSM1385779	67.95245571512058
LMLN	GSM1385780	44.726373983354975
LMLN	GSM1385781	108.84833641482558
LMLN	GSM1385782	168.7644987833702
LMLN	GSM1385783	63.73834801229904
LMLN	GSM1415906	190
LMLN	GSM1415907	155.94116740306123
LMLN	GSM1415908	143.85699659288488
LMLN	GSM1415909	156.9472394508229
LMLN	GSM1415910	128.89127842310558
LMLN	GSM1415911	147.4456200776485
LMLN	GSM1415912	52.90486136681562
LMLN	GSM1415913	38.39230821532808
LMLN	GSM1415914	51.90283391770259
LMLN	GSM1415915	68.03972031843081
LMLN	GSM1415916	70.53129322196796
LMLN	GSM1415917	66.44450921398362
LMLN	GSM1415918	70.3365123351588
LMLN	GSM1415919	95.76211802402896
LMLN	GSM1415920	66.60442697867705
LMLN	GSM1415921	72.17617195033147
LMLN	GSM2769390	73.10450445610138
LMLN	GSM2769391	57.04205888145893
LMLN	GSM2769392	77.24291835297991
LMLN	GSM2769393	75.366098596704
LMLN	GSM2769394	165.9257341664106
LMLN	GSM2769395	82.40713001902834
LMLN	GSM2769396	220.61168607108263
LMLN	GSM2769397	128.3721654968597
LMLN	GSM2769398	116.27618383443888
LMLN	GSM3103946	97.97151804636889
LMLN	GSM3103947	68.55998510918822
LMLN	GSM3103948	80.24526407508972
LMLN	GSM3103949	171.19154689720762
LMLN	GSM3103950	91.82167818970068
LMLN	GSM3103951	66
LMLN	GSM3103952	52.221403035848546
LMLN	GSM3103953	96.96150239640632
LMLN	GSM3103954	47.14247716768353
LMLN	GSM3103955	99.080001235841
LMLN	GSM3103956	93.5371110306877
LMLN	GSM3103957	88.40492065093937
LMLN	GSM3103958	44.062563605236456
LMLN	GSM3103959	59.17885431687933
LMLN	GSM3103960	36
LMLN	GSM3103961	126.38543352100814
