Gene	sample	counts
MTSS1L	GSM1022678	242.5560641149425
MTSS1L	GSM1022679	1.0848245726655648
MTSS1L	GSM1022680	7.159911965201505
MTSS1L	GSM1022681	215.012067097507
MTSS1L	GSM1022682	1.0100156499625657
MTSS1L	GSM1022683	17.248400855940293
MTSS1L	GSM1022684	28.26139355464248
MTSS1L	GSM1022685	87.36982898470828
MTSS1L	GSM1022686	73.41900473411877
MTSS1L	GSM1022687	53.64552340221902
MTSS1L	GSM1022688	89.20766473586428
MTSS1L	GSM1022689	196.03874504874804
MTSS1L	GSM1022690	46.883837844870314
MTSS1L	GSM1022691	1.0735439206438182
MTSS1L	GSM1022692	82.30802957156425
MTSS1L	GSM1022693	284.39367983849695
MTSS1L	GSM1022694	1.0425127376380217
MTSS1L	GSM1022695	76.64337974144252
MTSS1L	GSM1385778	274
MTSS1L	GSM1385779	89.53667453162304
MTSS1L	GSM1385780	63.90021195123787
MTSS1L	GSM1385781	143.11540528615956
MTSS1L	GSM1385782	228.03298347514905
MTSS1L	GSM1385783	35.062634810088035
MTSS1L	GSM1415906	260
MTSS1L	GSM1415907	242.46336351056615
MTSS1L	GSM1415908	178.30162957991365
MTSS1L	GSM1415909	180.0868965493417
MTSS1L	GSM1415910	181.25336028249225
MTSS1L	GSM1415911	128.38802292475515
MTSS1L	GSM1415912	1.15015666141387
MTSS1L	GSM1415913	1.163567230382469
MTSS1L	GSM1415914	16.565303818208477
MTSS1L	GSM1415915	33.48070542246213
MTSS1L	GSM1415916	14.105472008623147
MTSS1L	GSM1415917	1.107408486899727
MTSS1L	GSM1415918	1.116501825355792
MTSS1L	GSM1415919	1.1134638835084691
MTSS1L	GSM1415920	1.0918086945672336
MTSS1L	GSM1415921	6.368642805317161
MTSS1L	GSM2769390	8.600296663509296
MTSS1L	GSM2769391	1.056352801733153
MTSS1L	GSM2769392	10.43823220986215
MTSS1L	GSM2769393	103.2437989175177
MTSS1L	GSM2769394	59.045747144424894
MTSS1L	GSM2769395	14.791531935701094
MTSS1L	GSM2769396	342.59715139891875
MTSS1L	GSM2769397	161.78422139448134
MTSS1L	GSM2769398	124.66979600253448
MTSS1L	GSM3103946	70.7010954973796
MTSS1L	GSM3103947	41.15506347144456
MTSS1L	GSM3103948	26.51380796748277
MTSS1L	GSM3103949	98.3080170300796
MTSS1L	GSM3103950	124.43898985320848
MTSS1L	GSM3103951	1
MTSS1L	GSM3103952	24.10921411191003
MTSS1L	GSM3103953	1.0100156499625657
MTSS1L	GSM3103954	31.093974302089137
MTSS1L	GSM3103955	168.49878965359005
MTSS1L	GSM3103956	20.55760681993136
MTSS1L	GSM3103957	1.0161485132291883
MTSS1L	GSM3103958	1.024773811842789
MTSS1L	GSM3103959	112.33952005916076
MTSS1L	GSM3103960	83
MTSS1L	GSM3103961	148.7391347927663
MTSS1L	GSM3103962	1.0075958118807733
MTSS1L	GSM3103963	1.0272349045407547
MTSS1L	GSM3103964	1.010650267145594
MTSS1L	GSM3103965	152
MTSS1L	GSM4260265	38.706377874887814
MTSS1L	GSM4260266	295.1098780065134
MTSS1L	GSM4260267	1.0522282763023092
MTSS1L	GSM4260268	34.56340661834879
MTSS1L	GSM4260269	284.4083433235695
MTSS1L	GSM4260270	126.52262066092388
MTSS1L	GSM4260271	1.090378271733954
MTSS1L	GSM4260272	40.63176464620752
MTSS1L	GSM4260273	180.2463971698117
MTSS1L	GSM4260274	0.7459434962142332
MTSS1L	GSM4260275	70.10414553732569
MTSS1L	GSM4260276	90.98191869106827
MTSS1L	GSM4735785	1.0886027553775994
MTSS1L	GSM4735786	1.0466946141789792
MTSS1L	GSM4735787	1.039438813329853
MTSS1L	GSM4735788	1.053615776796551
MTSS1L	GSM4735789	115.6594107318448
MTSS1L	GSM4735790	1.0502834584134653
MTSS1L	GSM4735791	117.16793595050656
MTSS1L	GSM4735792	118.65407833839096
MTSS1L	GSM4735793	1.0738200375043596
MTSS1L	GSM4735794	116.56791156370676
MTSS1L	GSM4735795	121.43526868594716
MTSS1L	GSM4735796	120.82184286991576
MTSS1L	GSM4735797	168.6372658280966
MTSS1L	GSM4735798	33.32932209820519
MTSS1L	GSM4735799	162.91648083970287
MTSS1L	GSM4735800	52.133468322039995
MTSS1L	GSM4735801	148.4558547462811
MTSS1L	GSM4735802	192.18694539873584
