Gene	sample	counts
RASSF2	GSM1022678	7672.331053065598
RASSF2	GSM1022679	7395.414517637517
RASSF2	GSM1022680	7912.755530889031
RASSF2	GSM1022681	7403.361281071909
RASSF2	GSM1022682	6970.322571291279
RASSF2	GSM1022683	7712.626934056374
RASSF2	GSM1022684	7250.263615130187
RASSF2	GSM1022685	7375.960910147628
RASSF2	GSM1022686	7870.826520707344
RASSF2	GSM1022687	7354.095627402056
RASSF2	GSM1022688	7223.084717617943
RASSF2	GSM1022689	7212.914263111132
RASSF2	GSM1022690	7690.269155402452
RASSF2	GSM1022691	7582.073193381074
RASSF2	GSM1022692	8552.267231137681
RASSF2	GSM1022693	7607.222895407083
RASSF2	GSM1022694	7333.455075947599
RASSF2	GSM1022695	8352.878898578592
RASSF2	GSM1385778	7277.001047566056
RASSF2	GSM1385779	7745.550230685325
RASSF2	GSM1385780	7704.637120182502
RASSF2	GSM1385781	7312.579444348185
RASSF2	GSM1385782	7310.353200105511
RASSF2	GSM1385783	7699.141679676538
RASSF2	GSM1415906	7456.840338028687
RASSF2	GSM1415907	7490.204750952576
RASSF2	GSM1415908	7414.588905897024
RASSF2	GSM1415909	7409.473354457381
RASSF2	GSM1415910	7541.396973710464
RASSF2	GSM1415911	7219.307515457344
RASSF2	GSM1415912	8216.094084585893
RASSF2	GSM1415913	8329.799481520995
RASSF2	GSM1415914	8032.386370121781
RASSF2	GSM1415915	7835.174721794512
RASSF2	GSM1415916	7995.786825477283
RASSF2	GSM1415917	8034.769720376554
RASSF2	GSM1415918	8071.682672905391
RASSF2	GSM1415919	7892.893198961687
RASSF2	GSM1415920	7987.116662175387
RASSF2	GSM1415921	7801.588136562779
RASSF2	GSM2769390	7768.690661770245
RASSF2	GSM2769391	7733.385213478218
RASSF2	GSM2769392	7652.402300350066
RASSF2	GSM2769393	7601.630222687769
RASSF2	GSM2769394	7532.860711602682
RASSF2	GSM2769395	7690.109483186085
RASSF2	GSM2769396	7366.831160351573
RASSF2	GSM2769397	7565.286385518885
RASSF2	GSM2769398	7589.384049949057
RASSF2	GSM3103946	7087.932457972475
RASSF2	GSM3103947	6728.963071877562
RASSF2	GSM3103948	5470.9366487295365
RASSF2	GSM3103949	6525.052151936759
RASSF2	GSM3103950	4498.930343116558
RASSF2	GSM3103951	7479
RASSF2	GSM3103952	6924.495176471854
RASSF2	GSM3103953	7022.334664538891
RASSF2	GSM3103954	6908.187229190597
RASSF2	GSM3103955	4083.6355586786153
RASSF2	GSM3103956	7155.874076760157
RASSF2	GSM3103957	7213.716500589745
RASSF2	GSM3103958	7217.109169145639
RASSF2	GSM3103959	7070.240933641764
RASSF2	GSM3103960	7088.8741707436575
RASSF2	GSM3103961	6084.113251627809
RASSF2	GSM3103962	6866.292878891916
RASSF2	GSM3103963	6834.187495149973
RASSF2	GSM3103964	7117.285679853427
RASSF2	GSM3103965	7089.219621403058
RASSF2	GSM4260265	6828.489016624277
RASSF2	GSM4260266	10718.894819882264
RASSF2	GSM4260267	7246.8007198865
RASSF2	GSM4260268	6572.457609997972
RASSF2	GSM4260269	10955.61877444547
RASSF2	GSM4260270	6916.870604237822
RASSF2	GSM4260271	6570.572355708569
RASSF2	GSM4260272	7689.966091761354
RASSF2	GSM4260273	6671.014010333829
RASSF2	GSM4260274	3311.13822375917
RASSF2	GSM4260275	9167.627592390374
RASSF2	GSM4260276	7082.509690109091
RASSF2	GSM4735785	5926.562681294715
