Gene	sample	counts
TRAF1	GSM1022678	1276.8610219283664
TRAF1	GSM1022679	894.8963246721681
TRAF1	GSM1022680	1592.6533735309476
TRAF1	GSM1022681	1084.7264718227923
TRAF1	GSM1022682	889.2472482097293
TRAF1	GSM1022683	1395.520981979492
TRAF1	GSM1022684	1049.3524228493063
TRAF1	GSM1022685	1062.0056203587137
TRAF1	GSM1022686	1197.273395564348
TRAF1	GSM1022687	1036.803288845133
TRAF1	GSM1022688	1046.8545842755652
TRAF1	GSM1022689	1248.250593787158
TRAF1	GSM1022690	893.5759598158063
TRAF1	GSM1022691	1304.842230166763
TRAF1	GSM1022692	1844.4662461412963
TRAF1	GSM1022693	1205.0343755181218
TRAF1	GSM1022694	1165.29592449268
TRAF1	GSM1022695	1769.2326405816818
TRAF1	GSM1385778	1099.098913408317
TRAF1	GSM1385779	1172.117127785316
TRAF1	GSM1385780	1168.511500614763
TRAF1	GSM1385781	1094.2959652025836
TRAF1	GSM1385782	1096.9068209258028
TRAF1	GSM1385783	1157.3382380009732
TRAF1	GSM1415906	1566.8421600959064
TRAF1	GSM1415907	1374.116901914533
TRAF1	GSM1415908	1200.2621820043248
TRAF1	GSM1415909	1221.5645631579073
TRAF1	GSM1415910	1317.4607364570904
TRAF1	GSM1415911	1393.9617141921274
TRAF1	GSM1415912	1187.2421503920891
TRAF1	GSM1415913	1136.8598316484597
TRAF1	GSM1415914	1239.6008981215832
TRAF1	GSM1415915	1165.9486193146597
TRAF1	GSM1415916	1167.9239183281425
TRAF1	GSM1415917	1175.5158295754072
TRAF1	GSM1415918	1174.478384677529
TRAF1	GSM1415919	1096.6798866711472
TRAF1	GSM1415920	1129.3671252390652
TRAF1	GSM1415921	1126.3805856135446
TRAF1	GSM2769390	1229.5618441046222
TRAF1	GSM2769391	1199.39559917225
TRAF1	GSM2769392	1210.6662386622943
TRAF1	GSM2769393	1232.3637215921808
TRAF1	GSM2769394	1285.3287055868936
TRAF1	GSM2769395	1226.9682923051564
TRAF1	GSM2769396	1241.7497953113386
TRAF1	GSM2769397	1224.905787350634
TRAF1	GSM2769398	1241.421407616321
TRAF1	GSM3103946	1085.402762438805
TRAF1	GSM3103947	1053.1100742572607
TRAF1	GSM3103948	1021.1412730366592
TRAF1	GSM3103949	1170.4347808300545
TRAF1	GSM3103950	952.6604516086016
TRAF1	GSM3103951	1399
TRAF1	GSM3103952	1091.9125543267655
TRAF1	GSM3103953	1012.137418565588
TRAF1	GSM3103954	1043.5601237465876
TRAF1	GSM3103955	823.3022581211745
TRAF1	GSM3103956	876.72996685138
TRAF1	GSM3103957	1220.018916520586
TRAF1	GSM3103958	909.282277956556
TRAF1	GSM3103959	1028.2345285162894
TRAF1	GSM3103960	1067.2393259601351
