Gene	sample	counts
SERPINB13	GSM1022678	6080.951401732729
SERPINB13	GSM1022679	712.2030911880116
SERPINB13	GSM1022680	8039.700066746856
SERPINB13	GSM1022681	5019.419650970485
SERPINB13	GSM1022682	823.6799677236589
SERPINB13	GSM1022683	9473.696927736955
SERPINB13	GSM1022684	5184.788624257556
SERPINB13	GSM1022685	5667.753285741715
SERPINB13	GSM1022686	4983.14851988381
SERPINB13	GSM1022687	3318.3482476109675
SERPINB13	GSM1022688	4570.998918040197
SERPINB13	GSM1022689	6846.183525329853
SERPINB13	GSM1022690	4804.422845370826
SERPINB13	GSM1022691	3575.6351552474903
SERPINB13	GSM1022692	5509.602000335188
SERPINB13	GSM1022693	9490.368412727474
SERPINB13	GSM1022694	3722.5234421221026
SERPINB13	GSM1022695	4052.510172304051
SERPINB13	GSM1385778	3491.5524046958803
SERPINB13	GSM1385779	3441.833721108191
SERPINB13	GSM1385780	3590.024313711856
SERPINB13	GSM1385781	3755.108588420807
SERPINB13	GSM1385782	5266.41707931908
SERPINB13	GSM1385783	3897.655196371088
SERPINB13	GSM1415906	9437.271770422516
SERPINB13	GSM1415907	7472.330540907815
SERPINB13	GSM1415908	6750.967210714002
SERPINB13	GSM1415909	7921.71827300664
SERPINB13	GSM1415910	4914.363127138283
SERPINB13	GSM1415911	8442.243141520496
SERPINB13	GSM1415912	2937.5804389044665
SERPINB13	GSM1415913	2294.6159637080855
SERPINB13	GSM1415914	3223.5886274922996
SERPINB13	GSM1415915	2900.1853065604987
SERPINB13	GSM1415916	4367.590458967668
SERPINB13	GSM1415917	2946.590269303488
SERPINB13	GSM1415918	2663.470546023684
SERPINB13	GSM1415919	4751.22666597199
SERPINB13	GSM1415920	4894.345090707112
SERPINB13	GSM1415921	6216.762699620708
SERPINB13	GSM2769390	5898.823561774368
SERPINB13	GSM2769391	9010.159303938615
SERPINB13	GSM2769392	5106.2234093811185
SERPINB13	GSM2769393	3576.1142676035483
SERPINB13	GSM2769394	5477.326384992195
SERPINB13	GSM2769395	4381.394817446134
SERPINB13	GSM2769396	1383.7113632312437
SERPINB13	GSM2769397	955.3647703259284
SERPINB13	GSM2769398	955.8638702252028
SERPINB13	GSM3103946	1712.4798368826137
SERPINB13	GSM3103947	2917.9840671785796
SERPINB13	GSM3103948	5017.782987016634
SERPINB13	GSM3103949	7312.7322426658575
SERPINB13	GSM3103950	3792.8671002688375
SERPINB13	GSM3103951	5811
SERPINB13	GSM3103952	2877.697170086895
SERPINB13	GSM3103953	5607.690308518965
SERPINB13	GSM3103954	2571.7725842115015
SERPINB13	GSM3103955	5434.3745797626325
SERPINB13	GSM3103956	4251.658972708363
SERPINB13	GSM3103957	1111.666473472732
SERPINB13	GSM3103958	3655.97960149165
SERPINB13	GSM3103959	1968.9776398865188
SERPINB13	GSM3103960	1965
SERPINB13	GSM3103961	5101.989605652625
SERPINB13	GSM3103962	6198.729434690517
SERPINB13	GSM3103963	2264.517969354109
SERPINB13	GSM3103964	266.64413159011735
SERPINB13	GSM3103965	3337.04653921764
SERPINB13	GSM4260265	3913.036890266474
SERPINB13	GSM4260266	3878.6626184528486
SERPINB13	GSM4260267	4039.823196182875
SERPINB13	GSM4260268	4026.731458701881
SERPINB13	GSM4260269	3901.210646787938
SERPINB13	GSM4260270	3885.7658180997178
SERPINB13	GSM4260271	4177.827831137949
SERPINB13	GSM4260272	4105.71155525122
SERPINB13	GSM4260273	3865.945937004886
SERPINB13	GSM4260274	2789.610084302458
SERPINB13	GSM4260275	4081.653042334613
SERPINB13	GSM4260276	3885.8447676000433
SERPINB13	GSM4735785	2248.6955992944736
SERPINB13	GSM4735786	2159.885818017008
SERPINB13	GSM4735787	2146.370066469367
SERPINB13	GSM4735788	2172.76750484031
SERPINB13	GSM4735789	2161.315483096272
SERPINB13	GSM4735790	2171.7091621188133
SERPINB13	GSM4735791	2207.124171059755
SERPINB13	GSM4735792	2244.601369336461
SERPINB13	GSM4735793	2213.967281709771
SERPINB13	GSM4735794	2187.7017290886993
SERPINB13	GSM4735795	3512.690518065733
SERPINB13	GSM4735796	1.094525086802148
SERPINB13	GSM4735797	6756.398629158121
SERPINB13	GSM4735798	218.70313245996857
SERPINB13	GSM4735799	2103.2956671224324
SERPINB13	GSM4735800	1618.6217343040696
SERPINB13	GSM4735801	2169.6504100822417
SERPINB13	GSM4735802	8399.151016758802
SERPINB13	GSM4735803	9844.537895262194
SERPINB13	GSM4735804	6280.788994888019
SERPINB13	GSM5282507	2051
SERPINB13	GSM5282508	2114.57338540248
SERPINB13	GSM5282509	2060.3332559803116
SERPINB13	GSM5282510	2216.0720604437774
SERPINB13	GSM5282511	2155.98078099222
SERPINB13	GSM5282512	2123.3505017839134
SERPINB13	GSM5282513	2092.8280782411252
SERPINB13	GSM5282514	2051
SERPINB13	GSM5282515	2111.375564397408
SERPINB13	GSM5282516	2163.8752451122655
SERPINB13	GSM5282517	2143.763673540328
SERPINB13	GSM5282518	2051
SERPINB13	GSM5282519	2252.1778115244033
SERPINB13	GSM5282520	2143.2177033936905
SERPINB13	GSM5282521	2109.7524550705984
SERPINB13	GSM5282522	2112.404504644059
SERPINB13	GSM5282523	2051
SERPINB13	GSM5282524	2075.87564871705
SERPINB13	GSM5282525	2051
SERPINB13	GSM5282526	2054
SERPINB13	GSM5282527	2065.2813441077305
SERPINB13	GSM5282528	2099.9511886523183
SERPINB13	GSM5282529	2051
SERPINB13	GSM5282530	2094.624854701106
SERPINB13	GSM5282531	2121.5290843643065
SERPINB13	GSM5282532	2060.3332559803116
SERPINB13	GSM5282533	1982.7257629532176
SERPINB13	GSM5282534	2059.0395118142883
SERPINB13	GSM5282535	2054.1063781318667
SERPINB13	GSM5282536	2080.9688326784435
SERPINB13	GSM4260927	2060
SERPINB13	GSM4260928	1464.7822922529203
SERPINB13	GSM4260929	1348.061569943784
SERPINB13	GSM4260930	2060
SERPINB13	GSM4260931	2066.244743945278
SERPINB13	GSM4260932	2058.112436402236
SERPINB13	GSM4260933	1731.756278262969
SERPINB13	GSM4260934	2060
SERPINB13	GSM4260935	2077.4857463379567
SERPINB13	GSM4260936	2086.873961464192
SERPINB13	GSM4260937	2060
SERPINB13	GSM4260938	2163.0340002159414
SERPINB13	GSM4260939	2058.112436402236
SERPINB13	GSM4260940	2069.3091965584526
SERPINB13	GSM4260941	2060
SERPINB13	GSM4260942	1987.2589331785173
SERPINB13	GSM4260943	2085.5883269456745
SERPINB13	GSM4260944	1671.569547551704
SERPINB13	GSM4260945	2066.179827551719
SERPINB13	GSM4260946	1252.430148630638
SERPINB13	GSM4260947	2105.3686798371864
SERPINB13	GSM4260948	1604.0517663905905
SERPINB13	GSM4260949	2116.8225283887045
SERPINB13	GSM4260950	2055
SERPINB13	GSM4260951	1763.7671213994695
SERPINB13	GSM4260952	1923.6938456899552
SERPINB13	GSM4260953	2006.046789749816
SERPINB13	GSM4260954	2070.609393414989
SERPINB13	GSM4260955	2150.2757842515807
SERPINB13	GSM4260956	2116.4365967845188
SERPINB13	GSM4260957	1832.8387004376696
