Gene	sample	counts
ERVMER61-1	GSM1022678	3.044978589654292
ERVMER61-1	GSM1022679	2.177363320370239
ERVMER61-1	GSM1022680	2.061687214926793
ERVMER61-1	GSM1022681	2.062217627039529
ERVMER61-1	GSM1022682	13.1515520213043
ERVMER61-1	GSM1022683	2.04172784488587
ERVMER61-1	GSM1022684	1.0578149423884136
ERVMER61-1	GSM1022685	1.0371148636315564
ERVMER61-1	GSM1022686	3.1814173487095165
ERVMER61-1	GSM1022687	2.2177610456580386
ERVMER61-1	GSM1022688	2.1191388345659217
ERVMER61-1	GSM1022689	3.0846390291280676
ERVMER61-1	GSM1022690	2.2063603946069295
ERVMER61-1	GSM1022691	1.0928326885818789
ERVMER61-1	GSM1022692	3.0689954178723733
ERVMER61-1	GSM1022693	1.0134855975762167
ERVMER61-1	GSM1022694	2.1091328950093753
ERVMER61-1	GSM1022695	1.0298210946342734
ERVMER61-1	GSM1385778	1.0065008364545027
ERVMER61-1	GSM1385779	1.08831673889073
ERVMER61-1	GSM1385780	1.076969124990565
ERVMER61-1	GSM1385781	1.0160593920172551
ERVMER61-1	GSM1385782	1.010974028503044
ERVMER61-1	GSM1385783	1.072602630214062
ERVMER61-1	GSM1415906	8.050569865618016
ERVMER61-1	GSM1415907	2.0282168293941445
ERVMER61-1	GSM1415908	2.0482289795295645
ERVMER61-1	GSM1415909	1.0137465254422466
ERVMER61-1	GSM1415910	3.044978589654292
ERVMER61-1	GSM1415911	10.101171841971937
ERVMER61-1	GSM1415912	1.182512101984153
ERVMER61-1	GSM1415913	1.1954362057291898
ERVMER61-1	GSM1415914	2.274497060773547
ERVMER61-1	GSM1415915	2.2208545129803037
ERVMER61-1	GSM1415916	3.327418570735449
ERVMER61-1	GSM1415917	3.400720818443801
ERVMER61-1	GSM1415918	2.28497740209636
ERVMER61-1	GSM1415919	1.1435660966331045
ERVMER61-1	GSM1415920	2.2341585069022063
ERVMER61-1	GSM1415921	2.157817213819051
ERVMER61-1	GSM2769390	1.049114201454456
ERVMER61-1	GSM2769391	1.0447696856901132
ERVMER61-1	GSM2769392	1.0329916712135618
ERVMER61-1	GSM2769393	1.026969767993484
ERVMER61-1	GSM2769394	1.017679101810684
ERVMER61-1	GSM2769395	1.0389231941618595
ERVMER61-1	GSM2769396	1.0203367258104672
ERVMER61-1	GSM2769397	1.0478235991023386
ERVMER61-1	GSM2769398	1.0511612257547172
ERVMER61-1	GSM3103946	49.4741724274432
ERVMER61-1	GSM3103947	16.412105053359905
ERVMER61-1	GSM3103948	25.05868154691188
ERVMER61-1	GSM3103949	10.551769868786897
ERVMER61-1	GSM3103950	16.12726278418431
ERVMER61-1	GSM3103951	24
ERVMER61-1	GSM3103952	21.1143311610148
ERVMER61-1	GSM3103953	24.242812420732648
ERVMER61-1	GSM3103954	70.30722681642072
ERVMER61-1	GSM3103955	8.923412951684151
ERVMER61-1	GSM3103956	15.327446972926223
ERVMER61-1	GSM3103957	30.399142438220583
ERVMER61-1	GSM3103958	9.184669474308649
ERVMER61-1	GSM3103959	25.078890939421697
ERVMER61-1	GSM3103960	22.046258376641287
ERVMER61-1	GSM3103961	29.446242071935306
ERVMER61-1	GSM3103962	14.103301101010391
ERVMER61-1	GSM3103963	33.74150020047114
ERVMER61-1	GSM3103964	20.202343683943873
ERVMER61-1	GSM3103965	24.065243410703452
ERVMER61-1	GSM4260265	1.0111785897562977
ERVMER61-1	GSM4260266	1.007793796528983
ERVMER61-1	GSM4260267	1.0209637531539166
ERVMER61-1	GSM4260268	1.0212022389679882
ERVMER61-1	GSM4260269	1.0112256576006524
ERVMER61-1	GSM4260270	1.0084371780489607
ERVMER61-1	GSM4260271	1.0381691192461002
ERVMER61-1	GSM4260272	1.031794725850175
ERVMER61-1	GSM4260273	1.005882691546114
ERVMER61-1	GSM4260274	30.134319312416736
ERVMER61-1	GSM4260275	1.0300705159989183
ERVMER61-1	GSM4260276	1.0086171589446156
ERVMER61-1	GSM4735785	8.99326658770063
ERVMER61-1	GSM4735786	43.135074772003925
ERVMER61-1	GSM4735787	24.98632663756692
ERVMER61-1	GSM4735788	55.20057712553175
ERVMER61-1	GSM4735789	16.85054004485097
ERVMER61-1	GSM4735790	24.43687185434127
ERVMER61-1	GSM4735791	11.958129721080503
ERVMER61-1	GSM4735792	8.95618122893004
ERVMER61-1	GSM4735793	6.570424197584763
ERVMER61-1	GSM4735794	8.584036881049888
ERVMER61-1	GSM4735795	1.0485009745543108
ERVMER61-1	GSM4735796	1.1345222112631277
ERVMER61-1	GSM4735797	1.1166577862322071
ERVMER61-1	GSM4735798	1.1431313903741345
ERVMER61-1	GSM4735799	1.1303004052343573
ERVMER61-1	GSM4735800	1.1336053776903567
ERVMER61-1	GSM4735801	1.08578255609448
ERVMER61-1	GSM4735802	1.0404467493865326
ERVMER61-1	GSM4735803	1.0290012974998244
ERVMER61-1	GSM4735804	1.0579760419913706
ERVMER61-1	GSM5282507	117.5590547757128
ERVMER61-1	GSM5282508	61.52564669562155
ERVMER61-1	GSM5282509	124
ERVMER61-1	GSM5282510	44.559649691390305
ERVMER61-1	GSM5282511	80.39598339379367
ERVMER61-1	GSM5282512	110.2184662834364
ERVMER61-1	GSM5282513	127.4007659722622
ERVMER61-1	GSM5282514	59.50100766299904
ERVMER61-1	GSM5282515	26.302105447849986
ERVMER61-1	GSM5282516	18.369338948617298
ERVMER61-1	GSM5282517	45.702747296938576
ERVMER61-1	GSM5282518	61.262923933772946
