Gene	sample	counts
STX18-AS1	GSM1022678	247.6093154506705
STX18-AS1	GSM1022679	69.42877265059614
STX18-AS1	GSM1022680	102.28445664573576
STX18-AS1	GSM1022681	190.43925942922047
STX18-AS1	GSM1022682	135.3420970949838
STX18-AS1	GSM1022683	169.440173114237
STX18-AS1	GSM1022684	145.4938408924187
STX18-AS1	GSM1022685	174.73965796941656
STX18-AS1	GSM1022686	108.0308212516319
STX18-AS1	GSM1022687	128.0923722052985
STX18-AS1	GSM1022688	152.17778102000378
STX18-AS1	GSM1022689	189.91253426597464
STX18-AS1	GSM1022690	88.31606663801152
STX18-AS1	GSM1022691	95.54540893729984
STX18-AS1	GSM1022692	180.8744353547955
STX18-AS1	GSM1022693	212.7910157656839
STX18-AS1	GSM1022694	174.09962718554962
STX18-AS1	GSM1022695	138.97999526448243
STX18-AS1	GSM1385778	164
STX18-AS1	GSM1385779	134.84438935485397
STX18-AS1	GSM1385780	136.32045216264078
STX18-AS1	GSM1385781	134.0447105849241
STX18-AS1	GSM1385782	179.81455525132898
STX18-AS1	GSM1385783	142.3755474106605
STX18-AS1	GSM1415906	216
STX18-AS1	GSM1415907	174.05046426277158
STX18-AS1	GSM1415908	158.04008076401436
STX18-AS1	GSM1415909	214.293346173239
STX18-AS1	GSM1415910	178.23247094445068
STX18-AS1	GSM1415911	234.709354409318
STX18-AS1	GSM1415912	110.41503949573152
STX18-AS1	GSM1415913	104.7210507344222
STX18-AS1	GSM1415914	124.79195543050386
STX18-AS1	GSM1415915	115.5624348452725
STX18-AS1	GSM1415916	122.60910284418584
STX18-AS1	GSM1415917	142.85569481006476
STX18-AS1	GSM1415918	114.9996880116466
STX18-AS1	GSM1415919	133.6156660210163
STX18-AS1	GSM1415920	158.3122607122489
STX18-AS1	GSM1415921	134.80293937921323
STX18-AS1	GSM2769390	134.37963536733275
STX18-AS1	GSM2769391	121.4805721993126
STX18-AS1	GSM2769392	153.4420134849736
STX18-AS1	GSM2769393	146.60619446287512
STX18-AS1	GSM2769394	187.3175426650721
STX18-AS1	GSM2769395	144.74570537078927
STX18-AS1	GSM2769396	190.1058377198748
STX18-AS1	GSM2769397	140.90883798874182
STX18-AS1	GSM2769398	134.09860410356652
STX18-AS1	GSM3103946	137.36212839490895
STX18-AS1	GSM3103947	134.43987400671892
STX18-AS1	GSM3103948	140.451523287206
STX18-AS1	GSM3103949	163.56420074832212
STX18-AS1	GSM3103950	158.3768961768108
STX18-AS1	GSM3103951	170
STX18-AS1	GSM3103952	171.778150547359
STX18-AS1	GSM3103953	91.91142414659348
STX18-AS1	GSM3103954	182.55172009613625
STX18-AS1	GSM3103955	215.65725594028663
STX18-AS1	GSM3103956	65.78434182378035
STX18-AS1	GSM3103957	50.80742566145941
STX18-AS1	GSM3103958	101.4526073724361
STX18-AS1	GSM3103959	140.42440007395095
STX18-AS1	GSM3103960	112
STX18-AS1	GSM3103961	169.34756913152304
STX18-AS1	GSM3103962	92.69881469303114
STX18-AS1	GSM3103963	48.28004051341548
STX18-AS1	GSM3103964	85.90527270737547
STX18-AS1	GSM3103965	168
STX18-AS1	GSM4260265	139.546678127885
STX18-AS1	GSM4260266	150.58688980469347
STX18-AS1	GSM4260267	144.15527385341636
STX18-AS1	GSM4260268	123.59036305955024
STX18-AS1	GSM4260269	122.90503407911396
STX18-AS1	GSM4260270	160.9367734806952
STX18-AS1	GSM4260271	118.85123161900096
STX18-AS1	GSM4260272	128.31083572486585
STX18-AS1	GSM4260273	176.21854471908966
STX18-AS1	GSM4260274	162.61568217470284
STX18-AS1	GSM4260275	129.58645084172326
STX18-AS1	GSM4260276	173.87655572070827
STX18-AS1	GSM4735785	96.88564522860636
STX18-AS1	GSM4735786	195.7318928514691
STX18-AS1	GSM4735787	149.67918911949886
STX18-AS1	GSM4735788	164.36406118026196
STX18-AS1	GSM4735789	208.39533465197263
STX18-AS1	GSM4735790	99.7769285492792
STX18-AS1	GSM4735791	269.1695825890016
STX18-AS1	GSM4735792	102.6197434277976
STX18-AS1	GSM4735793	135.3013247255493
STX18-AS1	GSM4735794	164.87533437389155
STX18-AS1	GSM4735795	125.58690180341544
STX18-AS1	GSM4735796	71.84001467940936
STX18-AS1	GSM4735797	117.07937563861483
STX18-AS1	GSM4735798	139.9831528124618
STX18-AS1	GSM4735799	110.04954334867344
STX18-AS1	GSM4735800	64.33491835485786
STX18-AS1	GSM4735801	224.8045800443685
STX18-AS1	GSM4735802	156.0227352430597
STX18-AS1	GSM4735803	217.97587080758657
STX18-AS1	GSM4735804	263.43137701983966
STX18-AS1	GSM5282507	315
STX18-AS1	GSM5282508	92.649342172485
STX18-AS1	GSM5282509	258.7821087077096
STX18-AS1	GSM5282510	90.50635171280769
STX18-AS1	GSM5282511	177.20887593858754
STX18-AS1	GSM5282512	52.707088521123424
STX18-AS1	GSM5282513	175.3073700091022
STX18-AS1	GSM5282514	242
STX18-AS1	GSM5282515	10.27880340996568
STX18-AS1	GSM5282516	107.37001774813092
STX18-AS1	GSM5282517	113.70528731419216
STX18-AS1	GSM5282518	174
STX18-AS1	GSM5282519	238.4843641113327
STX18-AS1	GSM5282520	112.45895063830562
STX18-AS1	GSM5282521	142.76553267972335
STX18-AS1	GSM5282522	265.35291487556634
STX18-AS1	GSM5282523	153
STX18-AS1	GSM5282524	17.17026604936362
STX18-AS1	GSM5282525	96
STX18-AS1	GSM5282526	213
STX18-AS1	GSM5282527	88.53434020302832
STX18-AS1	GSM5282528	11.245504770879297
STX18-AS1	GSM5282529	187
STX18-AS1	GSM5282530	177.47788984515373
STX18-AS1	GSM5282531	193.18240682947243
STX18-AS1	GSM5282532	132.5174137296373
STX18-AS1	GSM5282533	232.13601848521648
STX18-AS1	GSM5282534	172.52140580513972
STX18-AS1	GSM5282535	138
STX18-AS1	GSM5282536	88.19311641442393
STX18-AS1	GSM4260927	191
STX18-AS1	GSM4260928	196.45530372123793
STX18-AS1	GSM4260929	206.3243110111922
STX18-AS1	GSM4260930	229
STX18-AS1	GSM4260931	153.23172884162634
STX18-AS1	GSM4260932	128
STX18-AS1	GSM4260933	147.05430762676073
STX18-AS1	GSM4260934	208
STX18-AS1	GSM4260935	174.26326102650037
STX18-AS1	GSM4260936	177.5570676346795
STX18-AS1	GSM4260937	135
STX18-AS1	GSM4260938	59.707370454491056
STX18-AS1	GSM4260939	170
STX18-AS1	GSM4260940	111.67399730154708
STX18-AS1	GSM4260941	162
STX18-AS1	GSM4260942	219.96351358455016
STX18-AS1	GSM4260943	153.11018125518314
STX18-AS1	GSM4260944	147.67197787372336
STX18-AS1	GSM4260945	94.42775527164764
STX18-AS1	GSM4260946	115.14215514731764
STX18-AS1	GSM4260947	63.41636312035618
STX18-AS1	GSM4260948	168.3522516420483
STX18-AS1	GSM4260949	132.64119999428635
STX18-AS1	GSM4260950	172
STX18-AS1	GSM4260951	165.79226381279256
STX18-AS1	GSM4260952	141.17025816893178
STX18-AS1	GSM4260953	431.1032369759732
STX18-AS1	GSM4260954	153.92902330753788
STX18-AS1	GSM4260955	98.1193827727042
STX18-AS1	GSM4260956	52.05940190925078
STX18-AS1	GSM4260957	253.16625109773037
STX18-AS1	GSM4260958	67.84850936410398
STX18-AS1	GSM4260959	62.00100194299863
STX18-AS1	GSM4260960	169.91941160887615
STX18-AS1	GSM4260961	147.35303461351185
STX18-AS1	GSM4260962	219.66388297282327
STX18-AS1	GSM4260963	105
STX18-AS1	GSM4260964	122
STX18-AS1	GSM4260965	96.33404833662412
STX18-AS1	GSM4260966	166.77866974942648
STX18-AS1	GSM4260967	120.12542052099572
STX18-AS1	GSM4260968	132
STX18-AS1	GSM4260969	188.28473870735783
STX18-AS1	GSM4260970	159.23131032429407
STX18-AS1	GSM4260971	74.72024305572478
STX18-AS1	GSM4260972	123.35942026532848
STX18-AS1	GSM4260973	128.38802292475515
STX18-AS1	GSM4260974	108.61637062867082
STX18-AS1	GSM4260975	114
STX18-AS1	GSM4260976	200
STX18-AS1	GSM4260977	91.08330771170492
STX18-AS1	GSM4260978	192
STX18-AS1	GSM4260979	158.94640417790603
STX18-AS1	GSM4260980	226.9895678070856
STX18-AS1	GSM4260981	146.5467705369173
STX18-AS1	GSM4260982	121.3668029210576
STX18-AS1	GSM4260983	70.97822972094582
STX18-AS1	GSM4260984	327.73404961443003
STX18-AS1	GSM4260985	227.33988876788857
STX18-AS1	GSM4260986	135.8337809161097
STX18-AS1	GSM4260987	149.5365084529172
STX18-AS1	GSM4260988	109.48111003169868
STX18-AS1	GSM4260989	243
STX18-AS1	GSM4260990	240.51861871186208
STX18-AS1	GSM4260991	212
STX18-AS1	GSM4260992	114.65587156739691
STX18-AS1	GSM4260993	93.50970784845694
STX18-AS1	GSM4260994	94.41838501061976
STX18-AS1	GSM4260995	121.28988023759504
STX18-AS1	GSM4260996	120.45054777990894
STX18-AS1	GSM4260997	183
STX18-AS1	GSM4260998	164.45492195223102
STX18-AS1	GSM4260999	240
STX18-AS1	GSM4261000	96.8267450631669
STX18-AS1	GSM4261001	210
STX18-AS1	GSM4261002	68.93281579608558
STX18-AS1	GSM4261003	194.29382611291183
STX18-AS1	GSM4261004	102.40656817641938
STX18-AS1	GSM4261005	111
STX18-AS1	GSM4261006	74.450459008698
STX18-AS1	GSM4261007	55.2743937122904
STX18-AS1	GSM4261008	220
STX18-AS1	GSM4261009	53.509425653352906
STX18-AS1	GSM4261010	42.41480858462224
STX18-AS1	GSM4261011	191.59194255547268
STX18-AS1	GSM4261012	20.10599760772874
STX18-AS1	GSM4261013	34.15624039188935
STX18-AS1	GSM4261014	94.77874170382906
STX18-AS1	GSM4261015	114.40586684551602
STX18-AS1	GSM4261016	173
STX18-AS1	GSM4261017	82.99883915356608
STX18-AS1	GSM4261018	107.4544228759086
STX18-AS1	GSM4261019	29.53148231711047
STX18-AS1	GSM4261020	43.52991983378667
STX18-AS1	GSM4261021	90.02511554995759
STX18-AS1	GSM4261022	57.259383515786325
STX18-AS1	GSM4261023	147
STX18-AS1	GSM4261024	82.57305227190928
STX18-AS1	GSM4261025	18.546280097805997
STX18-AS1	GSM4261026	35.641443675576404
STX18-AS1	GSM4261027	32.87984172402579
STX18-AS1	GSM4818000	135.1374223346049
STX18-AS1	GSM4818001	154.22060055731856
STX18-AS1	GSM4818002	212.31605821882695
STX18-AS1	GSM4818003	123.76178995793592
STX18-AS1	GSM4818004	14.812110646525449
STX18-AS1	GSM4818005	48.57568018269146
STX18-AS1	GSM4818006	66.30102785748659
STX18-AS1	GSM4818007	112.36950693529413
STX18-AS1	GSM4818008	209.07323954225112
STX18-AS1	GSM4818009	135.38945755424427
STX18-AS1	GSM4818010	101.68877924022452
STX18-AS1	GSM4818011	134.562319077354
STX18-AS1	GSM4818012	212.2365561005747
STX18-AS1	GSM4818013	149.68988962481697
STX18-AS1	GSM4818014	134.29138145056672
STX18-AS1	GSM4818015	242.1047849789455
STX18-AS1	GSM4818016	136.70568107431004
STX18-AS1	GSM4818017	207.2942966987544
STX18-AS1	GSM4818018	161.78979149785658
STX18-AS1	GSM4818019	316.2889609962945
STX18-AS1	GSM4818020	162.2229257128045
STX18-AS1	GSM4818021	252.0330603565604
STX18-AS1	GSM4818022	83.77727856998581
STX18-AS1	GSM4818023	89.01516721925218
STX18-AS1	GSM3056394	77.75192140327917
STX18-AS1	GSM3056395	138.2058187171627
STX18-AS1	GSM3056396	79.30699980911746
STX18-AS1	GSM3056397	153.32355935406477
STX18-AS1	GSM3056398	305.39815633164875
STX18-AS1	GSM3056399	119.40149224686218
STX18-AS1	GSM3056400	117.225384946002
STX18-AS1	GSM3056401	128.76334653690313
STX18-AS1	GSM3056402	110.27976313341384
STX18-AS1	GSM3056403	266.75105353042557
STX18-AS1	GSM3056404	198.86391575084104
STX18-AS1	GSM3056405	176.80272972735156
STX18-AS1	GSM3056406	145.30216076267445
STX18-AS1	GSM3056407	114.80018347213236
STX18-AS1	GSM3056408	158.55981718261128
STX18-AS1	GSM3056409	211.52185499288143
STX18-AS1	GSM3056410	99.41851542611994
STX18-AS1	GSM3056411	99.9742888594954
STX18-AS1	GSM3056412	54.44382697835557
STX18-AS1	GSM3056413	99.97474533996149
STX18-AS1	GSM3056414	111.26421192369284
STX18-AS1	GSM3056415	201.97761859552975
STX18-AS1	GSM3056416	110.94804765080872
STX18-AS1	GSM3056417	148.89336016778543
STX18-AS1	GSM3056418	296.40338220384353
STX18-AS1	GSM3056419	98.43989051169856
STX18-AS1	GSM3056420	197.84784136223135
STX18-AS1	GSM3056421	85.5592562570889
STX18-AS1	GSM3056422	86.04787855440023
STX18-AS1	GSM3056423	29.548092112969453
STX18-AS1	GSM3056424	128.81728258084016
STX18-AS1	GSM3056425	96.17426304757748
STX18-AS1	GSM3056426	98.24155955443769
STX18-AS1	GSM3056427	75.0395858205471
STX18-AS1	GSM3056428	155.05073539151948
STX18-AS1	GSM3056429	112.95370209176288
STX18-AS1	GSM3056430	165.26781105843824
STX18-AS1	GSM3056431	66.10083383215506
STX18-AS1	GSM3056432	96.97599085635936
STX18-AS1	GSM3056433	57.53008474640017
STX18-AS1	GSM3056434	133.33858728718602
STX18-AS1	GSM3056435	58.448683484937035
STX18-AS1	GSM3056436	75.73142207523803
STX18-AS1	GSM3056437	98.33930767093176
STX18-AS1	GSM3056438	151.30187033061313
STX18-AS1	GSM3056439	104.5527786638729
STX18-AS1	GSM3056440	48.906261099939094
STX18-AS1	GSM3056441	84.30184320988523
STX18-AS1	GSM3056442	257.09396518299735
STX18-AS1	GSM3056443	160.80279306656143
STX18-AS1	GSM3056444	69.28442318246725
STX18-AS1	GSM3056445	156.2906757325846
STX18-AS1	GSM3056446	235.83816491196217
STX18-AS1	GSM3056447	280.5358837085248
STX18-AS1	GSM3056448	274.53248563627676
STX18-AS1	GSM3056449	136.48774173740551
STX18-AS1	GSM3056450	222.47165260550713
STX18-AS1	GSM3056451	171.9851965481365
STX18-AS1	GSM3056452	234.20408170557428
STX18-AS1	GSM3056453	195.69194791713733
STX18-AS1	GSM3056454	75.09419322907806
STX18-AS1	GSM3056455	180.67674780269388
STX18-AS1	GSM3056456	187.08880502620343
STX18-AS1	GSM3056457	140.46798302880316
STX18-AS1	GSM3056458	35.18608710766478
STX18-AS1	GSM3056459	78.24447698269904
STX18-AS1	GSM3056460	131.95513376652764
