Gene	sample	counts
TNFSF12	GSM1022678	221.2684441815452
TNFSF12	GSM1022679	121.93234594073338
TNFSF12	GSM1022680	184.52100573594797
TNFSF12	GSM1022681	168.0707366037216
TNFSF12	GSM1022682	141.6320986909694
TNFSF12	GSM1022683	202.13105664370113
TNFSF12	GSM1022684	81.45175056390785
TNFSF12	GSM1022685	124.45378363578676
TNFSF12	GSM1022686	164.373229683325
TNFSF12	GSM1022687	111.99693280573096
TNFSF12	GSM1022688	74.16985920980726
TNFSF12	GSM1022689	112.0752180583198
TNFSF12	GSM1022690	68.39717223281481
TNFSF12	GSM1022691	131.13992262982543
TNFSF12	GSM1022692	191.30071438071127
TNFSF12	GSM1022693	113.51038692853628
TNFSF12	GSM1022694	102.29294540795472
TNFSF12	GSM1022695	195.666007980512
TNFSF12	GSM1385778	146.9491221223574
TNFSF12	GSM1385779	137.12790910023196
TNFSF12	GSM1385780	146.46780099871685
TNFSF12	GSM1385781	137.16801792232943
TNFSF12	GSM1385782	136.48149384791094
TNFSF12	GSM1385783	155.52738138103902
TNFSF12	GSM1415906	173.08725211078735
TNFSF12	GSM1415907	174.42664732789643
TNFSF12	GSM1415908	140.30368509777517
TNFSF12	GSM1415909	142.93826008735678
TNFSF12	GSM1415910	157.3238937988051
TNFSF12	GSM1415911	144.4467573401987
TNFSF12	GSM1415912	117.06869809643112
TNFSF12	GSM1415913	120.73905677864818
TNFSF12	GSM1415914	160.35204278453506
TNFSF12	GSM1415915	136.5825525482887
TNFSF12	GSM1415916	148.6246961595167
TNFSF12	GSM1415917	157.56673125456277
TNFSF12	GSM1415918	130.2437119194925
TNFSF12	GSM1415919	107.4952130835118
TNFSF12	GSM1415920	135.16658966758348
TNFSF12	GSM1415921	140.2581188982383
TNFSF12	GSM2769390	143.72864559926043
TNFSF12	GSM2769391	146.26775599661585
TNFSF12	GSM2769392	141.51985895625796
TNFSF12	GSM2769393	140.6948582151073
TNFSF12	GSM2769394	145.5281115589278
TNFSF12	GSM2769395	139.2157080176892
TNFSF12	GSM2769396	178.55892701683177
TNFSF12	GSM2769397	195.94301303213737
TNFSF12	GSM2769398	177.64624715254718
TNFSF12	GSM3103946	118.13220763287458
TNFSF12	GSM3103947	125.82613874242595
TNFSF12	GSM3103948	101.48766026499312
TNFSF12	GSM3103949	133.92630987306447
TNFSF12	GSM3103950	107.13110278065292
TNFSF12	GSM3103951	143
TNFSF12	GSM3103952	131.71320867109233
TNFSF12	GSM3103953	120.20394491946604
TNFSF12	GSM3103954	129.5661751331182
TNFSF12	GSM3103955	79.37140993866429
TNFSF12	GSM3103956	117.5104267924344
TNFSF12	GSM3103957	123.6231792487637
TNFSF12	GSM3103958	148.99574924989582
TNFSF12	GSM3103959	127.4007659722622
TNFSF12	GSM3103960	140.29437148771729
TNFSF12	GSM3103961	107.39217696823464
TNFSF12	GSM3103962	107.78951555772228
TNFSF12	GSM3103963	114.51660674099296
TNFSF12	GSM3103964	111.1128902616913
TNFSF12	GSM3103965	121.32893552896324
TNFSF12	GSM4260265	339.75600615811595
TNFSF12	GSM4260266	144.11451290364457
TNFSF12	GSM4260267	245.03130075694
TNFSF12	GSM4260268	128.67148210996652
TNFSF12	GSM4260269	56.628636825636534
TNFSF12	GSM4260270	296.48053034639446
TNFSF12	GSM4260271	89.28254425516462
TNFSF12	GSM4260272	1.031794725850175
TNFSF12	GSM4260273	365.1354170312394
TNFSF12	GSM4260274	43.64280728005183
TNFSF12	GSM4260275	1.0300705159989183
TNFSF12	GSM4260276	318.72302222649853
TNFSF12	GSM4735785	297.90195571758335
TNFSF12	GSM4735786	139.925974260403
TNFSF12	GSM4735787	351.89076681240084
TNFSF12	GSM4735788	77.49311788776573
TNFSF12	GSM4735789	355.9676584474767
TNFSF12	GSM4735790	141.30886767945168
TNFSF12	GSM4735791	1.0871027019164097
TNFSF12	GSM4735792	148.8965129309619
TNFSF12	GSM4735793	132.50355465129272
TNFSF12	GSM4735794	401.3037241890823
TNFSF12	GSM4735795	127.9171188956259
TNFSF12	GSM4735796	221.23183119630988
TNFSF12	GSM4735797	122.8323564855428
TNFSF12	GSM4735798	112.02687625666518
TNFSF12	GSM4735799	179.7177644322628
TNFSF12	GSM4735800	97.49006248137069
TNFSF12	GSM4735801	132.46547184352656
TNFSF12	GSM4735802	151.90522541043376
TNFSF12	GSM4735803	163.61120630247208
TNFSF12	GSM4735804	168.21819067662796
TNFSF12	GSM5282507	195.61826714678608
TNFSF12	GSM5282508	187.6027915636985
TNFSF12	GSM5282509	225
TNFSF12	GSM5282510	362.694823069456
TNFSF12	GSM5282511	185.21606300848663
TNFSF12	GSM5282512	131.45321666831867
TNFSF12	GSM5282513	201.6342831529504
TNFSF12	GSM5282514	288.8677952671405
TNFSF12	GSM5282515	206.37036582159217
TNFSF12	GSM5282516	277.5811218902169
TNFSF12	GSM5282517	122.88960939843484
TNFSF12	GSM5282518	234.52213068397455
TNFSF12	GSM5282519	115.87134526557485
TNFSF12	GSM5282520	223.98031706434392
TNFSF12	GSM5282521	348.49042854803184
TNFSF12	GSM5282522	151.6767884634446
TNFSF12	GSM5282523	269.45901288058644
TNFSF12	GSM5282524	255
TNFSF12	GSM5282525	238
TNFSF12	GSM5282526	214.29349509299823
TNFSF12	GSM5282527	267
TNFSF12	GSM5282528	173.08725211078735
TNFSF12	GSM5282529	306
TNFSF12	GSM5282530	183.07064986139275
TNFSF12	GSM5282531	218.77844319935855
TNFSF12	GSM5282532	216
TNFSF12	GSM5282533	224.40766371354317
TNFSF12	GSM5282534	252
TNFSF12	GSM5282535	260
TNFSF12	GSM5282536	174.1814862675698
TNFSF12	GSM4260927	225.47309703383135
TNFSF12	GSM4260928	132.96385506862967
TNFSF12	GSM4260929	123.3733612808862
TNFSF12	GSM4260930	188
TNFSF12	GSM4260931	146.00624890309695
TNFSF12	GSM4260932	219.92193045807463
TNFSF12	GSM4260933	207.5960042692607
TNFSF12	GSM4260934	163.51436892502943
TNFSF12	GSM4260935	208.3732277968875
TNFSF12	GSM4260936	134.54307335238448
TNFSF12	GSM4260937	194
TNFSF12	GSM4260938	131.83946633724648
TNFSF12	GSM4260939	182.5743260389899
TNFSF12	GSM4260940	152.41911443421833
