Gene	sample	counts
FAM157C	GSM1022678	246.64326576199767
FAM157C	GSM1022679	107.77948435832684
FAM157C	GSM1022680	148.4414794747291
FAM157C	GSM1022681	180.4440423659588
FAM157C	GSM1022682	134.5504937564209
FAM157C	GSM1022683	143.94181306445384
FAM157C	GSM1022684	104.72367929645294
FAM157C	GSM1022685	256.16737131699443
FAM157C	GSM1022686	104.98677250741405
FAM157C	GSM1022687	138.61006535362742
FAM157C	GSM1022688	165.29282909614187
FAM157C	GSM1022689	128.5266262136695
FAM157C	GSM1022690	179.81837216046475
FAM157C	GSM1022691	124.58292649833416
FAM157C	GSM1022692	144.24278464000156
FAM157C	GSM1022693	272.62762574800234
FAM157C	GSM1022694	120.2205750155344
FAM157C	GSM1022695	215.23260877856316
FAM157C	GSM1385778	156.00762965044794
FAM157C	GSM1385779	166.51246105028167
FAM157C	GSM1385780	168.00718349852815
FAM157C	GSM1385781	157.48920576267454
FAM157C	GSM1385782	157.71194844647488
FAM157C	GSM1385783	163.03559979253745
FAM157C	GSM1415906	168.05564594477607
FAM157C	GSM1415907	210.93455025699103
FAM157C	GSM1415908	166.9306618316595
FAM157C	GSM1415909	225.05172864817877
FAM157C	GSM1415910	142.09900085053363
FAM157C	GSM1415911	146.4669917085931
FAM157C	GSM1415912	135.98889172817758
FAM157C	GSM1415913	145.84321709896116
FAM157C	GSM1415914	136.46982364641283
FAM157C	GSM1415915	147.6868251131902
FAM157C	GSM1415916	145.29727758878127
FAM157C	GSM1415917	228.9818684418826
FAM157C	GSM1415918	191.9381017760942
FAM157C	GSM1415919	152.09429085220287
FAM157C	GSM1415920	138.51782742793677
FAM157C	GSM1415921	175.86210292625267
FAM157C	GSM2769390	167.85827223271292
FAM157C	GSM2769391	167.16314971041814
FAM157C	GSM2769392	165.27866739416987
FAM157C	GSM2769393	167.3960721829379
FAM157C	GSM2769394	162.8286562897094
FAM157C	GSM2769395	166.22771106589755
FAM157C	GSM2769396	177.5385902910213
FAM157C	GSM2769397	169.74742305457886
FAM157C	GSM2769398	167.134634895
FAM157C	GSM3103946	196.88701272145764
FAM157C	GSM3103947	214.26914930775433
FAM157C	GSM3103948	91.46418764622835
FAM157C	GSM3103949	318.1764452741895
FAM157C	GSM3103950	100.2194187302882
FAM157C	GSM3103951	119
FAM157C	GSM3103952	227.2304210661593
FAM157C	GSM3103953	127.2747652088464
FAM157C	GSM3103954	183.8031786772142
FAM157C	GSM3103955	122.1098614440989
FAM157C	GSM3103956	146.12166114189668
FAM157C	GSM3103957	51.678542144975
FAM157C	GSM3103958	81.64150643829907
FAM157C	GSM3103959	174.54908093837497
FAM157C	GSM3103960	112.23549719017385
FAM157C	GSM3103961	252.89125544132676
FAM157C	GSM3103962	101.74524365728924
FAM157C	GSM3103963	15.3370455456687
FAM157C	GSM3103964	15.151757762957905
FAM157C	GSM3103965	82.22291498657013
FAM157C	GSM4260265	166.84446730978908
FAM157C	GSM4260266	168.30156402034018
FAM157C	GSM4260267	168.45901927039623
FAM157C	GSM4260268	170.54077390765403
FAM157C	GSM4260269	168.87468481930895
FAM157C	GSM4260270	168.40900873417644
FAM157C	GSM4260271	180.64142674882143
FAM157C	GSM4260272	184.69125592718132
FAM157C	GSM4260273	186.0882979360311
FAM157C	GSM4260274	87.80517178962808
FAM157C	GSM4260275	169.96163513982154
FAM157C	GSM4260276	168.4390655437508
FAM157C	GSM4735785	139.39563210935975
FAM157C	GSM4735786	145.1863492325986
FAM157C	GSM4735787	114.52066375551506
FAM157C	GSM4735788	161.35553313616973
FAM157C	GSM4735789	174.8243529653288
FAM157C	GSM4735790	264.5556996404772
FAM157C	GSM4735791	165.23961069129425
FAM157C	GSM4735792	201.51407765092588
