Gene	sample	counts
OR52W1	GSM1022678	1.0149928632180971
OR52W1	GSM1022679	1.0886816601851197
OR52W1	GSM1022680	1.0308436074633964
OR52W1	GSM1022681	1.0311088135197646
OR52W1	GSM1022682	4.046631391170554
OR52W1	GSM1022683	2.04172784488587
OR52W1	GSM1022684	1.0578149423884136
OR52W1	GSM1022685	1.0371148636315564
OR52W1	GSM1022686	1.0604724495698388
OR52W1	GSM1022687	3.326641568487058
OR52W1	GSM1022688	1.0595694172829608
OR52W1	GSM1022689	1.028213009709356
OR52W1	GSM1022690	1.1031801973034647
OR52W1	GSM1022691	1.0928326885818789
OR52W1	GSM1022692	2.0459969452482487
OR52W1	GSM1022693	1.0134855975762167
OR52W1	GSM1022694	1.0545664475046876
OR52W1	GSM1022695	2.059642189268547
OR52W1	GSM1385778	1.0065008364545027
OR52W1	GSM1385779	1.08831673889073
OR52W1	GSM1385780	1.076969124990565
OR52W1	GSM1385781	1.0160593920172551
OR52W1	GSM1385782	1.010974028503044
OR52W1	GSM1385783	1.072602630214062
OR52W1	GSM1415906	1.006321233202252
OR52W1	GSM1415907	1.0141084146970722
OR52W1	GSM1415908	1.0241144897647825
OR52W1	GSM1415909	1.0137465254422466
OR52W1	GSM1415910	1.0149928632180971
OR52W1	GSM1415911	1.0101171841971937
OR52W1	GSM1415912	1.182512101984153
OR52W1	GSM1415913	1.1954362057291898
OR52W1	GSM1415914	1.1372485303867734
OR52W1	GSM1415915	1.1104272564901518
OR52W1	GSM1415916	2.2182790471569658
OR52W1	GSM1415917	1.1335736061479336
OR52W1	GSM1415918	1.14248870104818
OR52W1	GSM1415919	1.1435660966331045
OR52W1	GSM1415920	1.1170792534511031
OR52W1	GSM1415921	1.0789086069095255
OR52W1	GSM2769390	1.049114201454456
OR52W1	GSM2769391	1.0447696856901132
OR52W1	GSM2769392	1.0329916712135618
OR52W1	GSM2769393	1.026969767993484
OR52W1	GSM2769394	1.017679101810684
OR52W1	GSM2769395	1.0389231941618595
OR52W1	GSM2769396	1.0203367258104672
OR52W1	GSM2769397	1.0478235991023386
OR52W1	GSM2769398	1.0511612257547172
OR52W1	GSM3103946	14.135477836412344
OR52W1	GSM3103947	8.206052526679953
OR52W1	GSM3103948	10.64993965743755
OR52W1	GSM3103949	12.986793684660798
OR52W1	GSM3103950	10.94349974641078
OR52W1	GSM3103951	8
OR52W1	GSM3103952	10.054443410007048
OR52W1	GSM3103953	3.030351552591581
OR52W1	GSM3103954	13.057056408763849
OR52W1	GSM3103955	8.923412951684151
OR52W1	GSM3103956	4.087319192780327
OR52W1	GSM3103957	11.146352227347547
OR52W1	GSM3103958	10.205188304787384
OR52W1	GSM3103959	5.015778187884338
OR52W1	GSM3103960	10.021026534836947
OR52W1	GSM3103961	14.723121035967653
OR52W1	GSM3103962	8.059029200577367
OR52W1	GSM3103963	10.2246970304458
OR52W1	GSM3103964	13.131523394563516
OR52W1	GSM3103965	18.04893255802759
OR52W1	GSM4260265	1.0111785897562977
OR52W1	GSM4260266	2.015587593057966
OR52W1	GSM4260267	1.0209637531539166
OR52W1	GSM4260268	1.0212022389679882
OR52W1	GSM4260269	1.0112256576006524
OR52W1	GSM4260270	1.0084371780489607
OR52W1	GSM4260271	1.0381691192461002
OR52W1	GSM4260272	5.158973629250875
OR52W1	GSM4260273	2.011765383092228
OR52W1	GSM4260274	2.078228918097706
OR52W1	GSM4260275	3.090211547996755
OR52W1	GSM4260276	1.0086171589446156
OR52W1	GSM4735785	1.1241583234625787
OR52W1	GSM4735786	1.05207499443912
OR52W1	GSM4735787	1.041096943231955
OR52W1	GSM4735788	1.0615495601063798
OR52W1	GSM4735789	1.0531587528031856
OR52W1	GSM4735790	2.124945378638371
OR52W1	GSM4735791	1.0871027019164097
OR52W1	GSM4735792	1.119522653616255
OR52W1	GSM4735793	1.0950706995974604
OR52W1	GSM4735794	1.073004610131236
OR52W1	GSM4735795	1.0485009745543108
OR52W1	GSM4735796	1.1345222112631277
OR52W1	GSM4735797	1.1166577862322071
OR52W1	GSM4735798	1.1431313903741345
OR52W1	GSM4735799	1.1303004052343573
OR52W1	GSM4735800	1.1336053776903567
OR52W1	GSM4735801	1.08578255609448
OR52W1	GSM4735802	1.0404467493865326
OR52W1	GSM4735803	1.0290012974998244
OR52W1	GSM4735804	1.0579760419913706
OR52W1	GSM5282507	0.9404724382057024
OR52W1	GSM5282508	1.0086171589446156
OR52W1	GSM5282509	1
OR52W1	GSM5282510	1.0362709230555889
OR52W1	GSM5282511	1.0176706758708058
OR52W1	GSM5282512	2.022357179512595
OR52W1	GSM5282513	4.012622550307471
OR52W1	GSM5282514	1.919387343967711
OR52W1	GSM5282515	6.069716641811535
OR52W1	GSM5282516	1.0205188304787385
OR52W1	GSM5282517	3.046849819795905
OR52W1	GSM5282518	4.7861659323260115
OR52W1	GSM5282519	2.0877719867671143
OR52W1	GSM5282520	7.094399183033517
OR52W1	GSM5282521	1.0101171841971937
OR52W1	GSM5282522	1.0111785897562977
OR52W1	GSM5282523	2.8974087406514673
OR52W1	GSM5282524	1
OR52W1	GSM5282525	7
OR52W1	GSM5282526	1.9219147541972936
OR52W1	GSM5282527	2
OR52W1	GSM5282528	2.012642466404504
OR52W1	GSM5282529	4
OR52W1	GSM5282530	1.005882691546114
OR52W1	GSM5282531	5.064315814799967
OR52W1	GSM5282532	4
OR52W1	GSM5282533	4.707853084899507
OR52W1	GSM5282534	8
OR52W1	GSM5282535	1
OR52W1	GSM5282536	1.0010430245262634
OR52W1	GSM4260927	16.03364245573912
OR52W1	GSM4260928	11.618200928326866
OR52W1	GSM4260929	11.057046529890744
OR52W1	GSM4260930	10
OR52W1	GSM4260931	4.0277585904302615
OR52W1	GSM4260932	5.021048640595311
OR52W1	GSM4260933	6.669751141181067
OR52W1	GSM4260934	10.031556375768677
OR52W1	GSM4260935	16.184328372573788
OR52W1	GSM4260936	10.19265707215034
OR52W1	GSM4260937	11
OR52W1	GSM4260938	4.185379883722111
OR52W1	GSM4260939	17.05364583880675
OR52W1	GSM4260940	5.0469905441794145
OR52W1	GSM4260941	6
OR52W1	GSM4260942	12
OR52W1	GSM4260943	11.199976245394364
OR52W1	GSM4260944	22.125309493348503
OR52W1	GSM4260945	22.175949714417
OR52W1	GSM4260946	11.020674398315792
OR52W1	GSM4260947	12.290226536855869
OR52W1	GSM4260948	7.38271663668315
OR52W1	GSM4260949	15.466586343136216
OR52W1	GSM4260950	8
OR52W1	GSM4260951	8.62210537914432
OR52W1	GSM4260952	12.679689794992576
OR52W1	GSM4260953	12
OR52W1	GSM4260954	12.121406210366324
OR52W1	GSM4260955	6.2663881475161
OR52W1	GSM4260956	15.3263139410878
OR52W1	GSM4260957	13.728858526890058
OR52W1	GSM4260958	8.360113002722956
OR52W1	GSM4260959	4.074063264079229
OR52W1	GSM4260960	13.123458637901882
OR52W1	GSM4260961	4.021059705091627
OR52W1	GSM4260962	18.128148502164663
OR52W1	GSM4260963	10
OR52W1	GSM4260964	10.021026534836947
OR52W1	GSM4260965	8.384094575691437
OR52W1	GSM4260966	11
OR52W1	GSM4260967	11.117877358322083
OR52W1	GSM4260968	8.025245100614942
OR52W1	GSM4260969	16.084238820366508
OR52W1	GSM4260970	6.141278835703135
OR52W1	GSM4260971	11.933869901902971
OR52W1	GSM4260972	6.091828621749132
OR52W1	GSM4260973	9.062456828468088
OR52W1	GSM4260974	5.0936095164203925
