Gene	sample	counts
ALLC	GSM1022678	1.013771518848965
ALLC	GSM1022679	1.121552432745876
ALLC	GSM1022680	1.0277326924293382
ALLC	GSM1022681	1.0299921210590168
ALLC	GSM1022682	8.098892527016153
ALLC	GSM1022683	1.0177323697119474
ALLC	GSM1022684	1.0622642381309608
ALLC	GSM1022685	1.0377328679372595
ALLC	GSM1022686	1.064467926310489
ALLC	GSM1022687	1.1313477227819897
ALLC	GSM1022688	1.065425427409442
ALLC	GSM1022689	1.0268090659069042
ALLC	GSM1022690	1.1264867493652244
ALLC	GSM1022691	1.1019042413337483
ALLC	GSM1022692	1.0191498027987893
ALLC	GSM1022693	1.0106385913341225
ALLC	GSM1022694	1.056234487088057
ALLC	GSM1022695	1.0268090659069042
ALLC	GSM1385778	2
ALLC	GSM1385779	1.1010498670455962
ALLC	GSM1385780	2.1676486406610653
ALLC	GSM1385781	2.0168432346392624
ALLC	GSM1385782	1.0053052229716717
ALLC	GSM1385783	2.16096316090941
ALLC	GSM1415906	1
ALLC	GSM1415907	1.0084216173196312
ALLC	GSM1415908	1.0169141582775405
ALLC	GSM1415909	1.0053052229716717
ALLC	GSM1415910	1.0066333406488122
ALLC	GSM1415911	1.0053052229716717
ALLC	GSM1415912	1.2144782022585594
ALLC	GSM1415913	1.2376800740232663
ALLC	GSM1415914	1.1433447914197967
ALLC	GSM1415915	1.107099489315216
ALLC	GSM1415916	1.1147893847364354
ALLC	GSM1415917	1.1525442655723448
ALLC	GSM1415918	1.1641216035965718
ALLC	GSM1415919	1.1635086650764048
ALLC	GSM1415920	1.1301370871413436
ALLC	GSM1415921	1.0828569753747104
ALLC	GSM2769390	1.0945648030738035
ALLC	GSM2769391	1.0688566777393549
ALLC	GSM2769392	1.052182047516338
ALLC	GSM2769393	1.0383166180633372
ALLC	GSM2769394	1.0194079414219277
ALLC	GSM2769395	1.069818126570515
ALLC	GSM2769396	1.0213903622938192
ALLC	GSM2769397	1.0576052477160802
ALLC	GSM2769398	1.063216079371224
ALLC	GSM3103946	1.0106385913341225
ALLC	GSM3103947	1.8368393976088553
ALLC	GSM3103948	2.1233932660002894
ALLC	GSM3103949	0.8368715838850863
ALLC	GSM3103950	0.6570789717080296
ALLC	GSM3103951	1
ALLC	GSM3103952	1.0053052229716717
ALLC	GSM3103953	2.023764990249097
ALLC	GSM3103954	1.0053052229716717
ALLC	GSM3103955	1.5711203562288434
ALLC	GSM3103956	1.0322565169508742
ALLC	GSM3103957	1.0177323697119474
ALLC	GSM3103958	2.0554653848586764
ALLC	GSM3103959	2
ALLC	GSM3103960	1
ALLC	GSM3103961	1.8058156731894643
ALLC	GSM3103962	1.0084216173196312
ALLC	GSM3103963	1.0322565169508742
ALLC	GSM3103964	1.012361565877019
ALLC	GSM3103965	1
ALLC	GSM4260265	2.0427807245876384
ALLC	GSM4260266	1.0106385913341225
ALLC	GSM4260267	1.061737358926767
ALLC	GSM4260268	2.111924776802726
ALLC	GSM4260269	1.0191498027987893
ALLC	GSM4260270	1.0149651490033698
ALLC	GSM4260271	1.1139413335812782
ALLC	GSM4260272	1.084460786892387
ALLC	GSM4260273	1.0053052229716717
ALLC	GSM4260274	18.13110926921674
ALLC	GSM4260275	1.074527200739522
ALLC	GSM4260276	1.012361565877019
ALLC	GSM4735786	1.0354564589203
ALLC	GSM4735787	1.0285596084808206
ALLC	GSM4735788	1.0418861325748268
ALLC	GSM4735790	1.0409497863123298
ALLC	GSM4735793	1.0628816047551497
ALLC	GSM4735798	1.1094482823563114
ALLC	GSM4735800	1.1037828089768285
ALLC	GSM4735803	1.023131666858757
ALLC	GSM4735804	1.044176676968467
ALLC	GSM4735785	1.0811994844209347
ALLC	GSM4735789	1.0363878638718522
ALLC	GSM4735791	1.056822491572205
ALLC	GSM4735792	1.079498376442762
ALLC	GSM4735794	1.0497162670616038
ALLC	GSM4735795	1.0386663205448112
ALLC	GSM4735796	1.1006471753156897
ALLC	GSM4735797	1.0882962908423894
ALLC	GSM4735799	1.0952338007992255
ALLC	GSM4735801	1.0665119943875787
ALLC	GSM4735802	1.0312048495995574
ALLC	GSM5282507	1
ALLC	GSM5282509	1
ALLC	GSM5282510	1.0811994844209347
ALLC	GSM5282511	1.0477400148936675
ALLC	GSM5282512	1.0331850435179522
ALLC	GSM5282515	1.0285596084808206
ALLC	GSM5282516	1.0528865447675189
ALLC	GSM5282519	1.100913956612852
ALLC	GSM5282521	1.0275117075556537
ALLC	GSM5282523	1
ALLC	GSM5282524	1.0106385913341225
ALLC	GSM5282526	1
ALLC	GSM5282528	1.0223091146302523
ALLC	GSM5282529	1
ALLC	GSM5282513	1.0191498027987893
ALLC	GSM5282533	0.9640220474377502
ALLC	GSM5282534	1
ALLC	GSM5282536	1.013771518848965
ALLC	GSM5282525	2
ALLC	GSM5282530	1.0191498027987893
ALLC	GSM5282514	1
ALLC	GSM5282520	1.0409497863123298
ALLC	GSM5282535	1
ALLC	GSM5282522	1.028745445198491
ALLC	GSM5282531	5.170081732717334
ALLC	GSM5282508	1.0294848096363618
ALLC	GSM5282518	4
ALLC	GSM5282517	1.043238272186699
ALLC	GSM5282527	1.0053052229716717
ALLC	GSM5282532	1
