Gene	sample	counts
LMAN1	GSM1022678	1707.2179959328398
LMAN1	GSM1022679	1.0886816601851197
LMAN1	GSM1022680	1596.7767479608012
LMAN1	GSM1022681	1411.5879657085577
LMAN1	GSM1022682	1.0116578477926386
LMAN1	GSM1022683	2315.3193761005764
LMAN1	GSM1022684	778.5517975978725
LMAN1	GSM1022685	1373.1400794481806
LMAN1	GSM1022686	1373.3118221929412
LMAN1	GSM1022687	741.8410697726139
LMAN1	GSM1022688	961.0294614756456
LMAN1	GSM1022689	1765.441737670964
LMAN1	GSM1022690	814.1469856099569
LMAN1	GSM1022691	1537.6155928347032
LMAN1	GSM1022692	2104.307858187824
LMAN1	GSM1022693	2795.193278115206
LMAN1	GSM1022694	1879.2374094533536
LMAN1	GSM1022695	1315.0815378479672
LMAN1	GSM1385778	2623.947680636889
LMAN1	GSM1385779	735.7021154901335
LMAN1	GSM1385780	577.2554509949429
LMAN1	GSM1385781	1609.438076955332
LMAN1	GSM1385782	2150.3417586259748
LMAN1	GSM1385783	795.8711516188341
LMAN1	GSM1415906	2691.909298816024
LMAN1	GSM1415907	2440.958954175853
LMAN1	GSM1415908	2502.935812985128
LMAN1	GSM1415909	2289.039654448593
LMAN1	GSM1415910	1869.6168540477352
LMAN1	GSM1415911	2456.604991967575
LMAN1	GSM1415912	781.640499411525
LMAN1	GSM1415913	565.4413253099068
LMAN1	GSM1415914	842.7011610165991
LMAN1	GSM1415915	889.4522324486118
LMAN1	GSM1415916	916.1492464758268
LMAN1	GSM1415917	725.4871079346775
LMAN1	GSM1415918	568.9593731219936
LMAN1	GSM1415919	643.8277124044378
LMAN1	GSM1415920	891.4292442539802
LMAN1	GSM1415921	1032.515536812416
LMAN1	GSM2769390	770.0498238675706
LMAN1	GSM2769391	2545.058954341116
LMAN1	GSM2769392	519.5948106204215
LMAN1	GSM2769393	1032.1046168334517
LMAN1	GSM2769394	2830.165582135512
LMAN1	GSM2769395	787.5037811746897
LMAN1	GSM2769396	2253.9238273153223
LMAN1	GSM2769397	1542.3963378786425
LMAN1	GSM2769398	1524.18377734434
LMAN1	GSM3103946	686.5803520543138
LMAN1	GSM3103947	711.1912189789293
LMAN1	GSM3103948	446.6709985737043
LMAN1	GSM3103949	795.4411131854738
LMAN1	GSM3103950	1663.4119614544388
LMAN1	GSM3103951	310
LMAN1	GSM3103952	741.0124793175195
LMAN1	GSM3103953	1201.0293320104631
LMAN1	GSM3103954	1215.3106349695584
