Gene	sample	counts
KARSP1	GSM1022678	2.0299857264361947
KARSP1	GSM1022679	8.709453281480956
KARSP1	GSM1022680	2.061687214926793
KARSP1	GSM1022681	2.062217627039529
KARSP1	GSM1022682	7.081604934548469
KARSP1	GSM1022683	1.020863922442935
KARSP1	GSM1022684	1.0578149423884136
KARSP1	GSM1022685	1.0371148636315564
KARSP1	GSM1022686	1.0604724495698388
KARSP1	GSM1022687	1.1088805228290193
KARSP1	GSM1022688	1.0595694172829608
KARSP1	GSM1022689	1.028213009709356
KARSP1	GSM1022690	1.1031801973034647
KARSP1	GSM1022691	1.0928326885818789
KARSP1	GSM1022692	2.0459969452482487
KARSP1	GSM1022693	1.0134855975762167
KARSP1	GSM1022694	1.0545664475046876
KARSP1	GSM1022695	1.0298210946342734
KARSP1	GSM1385778	1.0065008364545027
KARSP1	GSM1385779	1.08831673889073
KARSP1	GSM1385780	2.15393824998113
KARSP1	GSM1385781	1.0160593920172551
KARSP1	GSM1385782	1.010974028503044
KARSP1	GSM1385783	2.145205260428124
KARSP1	GSM1415906	1.006321233202252
KARSP1	GSM1415907	1.0141084146970722
KARSP1	GSM1415908	1.0241144897647825
KARSP1	GSM1415909	2.0274930508844933
KARSP1	GSM1415910	1.0149928632180971
KARSP1	GSM1415911	1.0101171841971937
KARSP1	GSM1415912	1.182512101984153
KARSP1	GSM1415913	1.1954362057291898
KARSP1	GSM1415914	1.1372485303867734
KARSP1	GSM1415915	2.2208545129803037
KARSP1	GSM1415916	1.1091395235784829
KARSP1	GSM1415917	1.1335736061479336
KARSP1	GSM1415918	1.14248870104818
KARSP1	GSM1415919	1.1435660966331045
KARSP1	GSM1415920	1.1170792534511031
KARSP1	GSM1415921	1.0789086069095255
KARSP1	GSM2769390	1.049114201454456
KARSP1	GSM2769391	1.0447696856901132
KARSP1	GSM2769392	1.0329916712135618
KARSP1	GSM2769393	1.026969767993484
KARSP1	GSM2769394	1.017679101810684
KARSP1	GSM2769395	1.0389231941618595
KARSP1	GSM2769396	1.0203367258104672
KARSP1	GSM2769397	1.0478235991023386
KARSP1	GSM2769398	1.0511612257547172
KARSP1	GSM3103946	34.329017602715695
KARSP1	GSM3103947	25.52994119411541
KARSP1	GSM3103948	25.05868154691188
KARSP1	GSM3103949	38.148706448691094
KARSP1	GSM3103950	26.494788859731365
KARSP1	GSM3103951	45
KARSP1	GSM3103952	37.20144061702608
KARSP1	GSM3103953	19.19222649974668
KARSP1	GSM3103954	28.12289072656829
KARSP1	GSM3103955	30.057812047778192
KARSP1	GSM3103956	14.305617174731143
KARSP1	GSM3103957	19.252790210873037
KARSP1	GSM3103958	27.55400842292594
KARSP1	GSM3103959	42.13253677822844
KARSP1	GSM3103960	24.050463683608676
KARSP1	GSM3103961	50.231824710948466
KARSP1	GSM3103962	30.22135950216512
KARSP1	GSM3103963	14.31457584262412
KARSP1	GSM3103964	15.151757762957905
KARSP1	GSM3103965	29.07883578793334
KARSP1	GSM4260265	1.0111785897562977
KARSP1	GSM4260266	1.007793796528983
KARSP1	GSM4260267	1.0209637531539166
KARSP1	GSM4260268	1.0212022389679882
KARSP1	GSM4260269	2.022451315201305
KARSP1	GSM4260270	1.0084371780489607
KARSP1	GSM4260271	1.0381691192461002
KARSP1	GSM4260272	1.031794725850175
KARSP1	GSM4260273	1.005882691546114
KARSP1	GSM4260274	4.156457836195412
KARSP1	GSM4260275	1.0300705159989183
KARSP1	GSM4260276	1.0086171589446156
KARSP1	GSM4735785	1.1241583234625787
KARSP1	GSM4735786	1.05207499443912
KARSP1	GSM4735787	1.041096943231955
KARSP1	GSM4735788	1.0615495601063798
KARSP1	GSM4735789	2.106317505606371
KARSP1	GSM4735790	1.0624726893191856
KARSP1	GSM4735791	1.0871027019164097
KARSP1	GSM4735792	1.119522653616255
KARSP1	GSM4735793	1.0950706995974604
KARSP1	GSM4735794	1.073004610131236
KARSP1	GSM4735795	2.0970019491086216
KARSP1	GSM4735796	1.1345222112631277
KARSP1	GSM4735797	1.1166577862322071
KARSP1	GSM4735798	1.1431313903741345
KARSP1	GSM4735799	1.1303004052343573
KARSP1	GSM4735800	1.1336053776903567
KARSP1	GSM4735801	4.34313022437792
KARSP1	GSM4735802	2.080893498773065
KARSP1	GSM4735803	1.0290012974998244
KARSP1	GSM4735804	1.0579760419913706
KARSP1	GSM5282507	43.261732157462305
KARSP1	GSM5282508	23.19819465572616
KARSP1	GSM5282509	38
KARSP1	GSM5282510	40.414565999167955
KARSP1	GSM5282511	87.51967812488931
KARSP1	GSM5282512	18.201214615613353
KARSP1	GSM5282513	76.23982845584194
KARSP1	GSM5282514	22.072954455628675
KARSP1	GSM5282515	45.52287481358651
KARSP1	GSM5282516	54.087498015373136
KARSP1	GSM5282517	85.31179495428533
KARSP1	GSM5282518	46.90442613679491
KARSP1	GSM5282519	134.66129314647887
KARSP1	GSM5282520	76.01141981821625
KARSP1	GSM5282521	126.26464802464922
KARSP1	GSM5282522	161.7885743610076
KARSP1	GSM5282523	53.1191602452769
KARSP1	GSM5282524	22
KARSP1	GSM5282525	47
KARSP1	GSM5282526	47.086911477833695
KARSP1	GSM5282527	32
KARSP1	GSM5282528	21.13274589724729
KARSP1	GSM5282529	63
KARSP1	GSM5282530	69.40590571668187
KARSP1	GSM5282531	103.31204262191932
KARSP1	GSM5282532	46
KARSP1	GSM5282533	52.57102611471116
KARSP1	GSM5282534	55
KARSP1	GSM5282535	36
KARSP1	GSM5282536	31.03233376031416
KARSP1	GSM4260927	11.023129188320643
KARSP1	GSM4260928	13.554567749714677
KARSP1	GSM4260929	16.87654470351745
KARSP1	GSM4260930	18
KARSP1	GSM4260931	18.124913656936176
KARSP1	GSM4260932	13.054726465547809
KARSP1	GSM4260933	11.672064497066868
KARSP1	GSM4260934	22.069424026691088
KARSP1	GSM4260935	16.184328372573788
KARSP1	GSM4260936	19.36604843708565
KARSP1	GSM4260937	19
KARSP1	GSM4260938	8.370759767444222
KARSP1	GSM4260939	24.075735301844823
KARSP1	GSM4260940	20.187962176717654
KARSP1	GSM4260941	16
KARSP1	GSM4260942	37
KARSP1	GSM4260943	18.327233856099863
KARSP1	GSM4260944	20.544930243823607
KARSP1	GSM4260945	8.063981714333455
KARSP1	GSM4260946	11.020674398315792
KARSP1	GSM4260947	13.314412081593856
KARSP1	GSM4260948	19.19506325537619
KARSP1	GSM4260949	23.715432392808864
KARSP1	GSM4260950	20
KARSP1	GSM4260951	16.38200022037421
KARSP1	GSM4260952	10.72896828807064
KARSP1	GSM4260953	49
KARSP1	GSM4260954	15.151757762957905
KARSP1	GSM4260955	14.621572344204234
KARSP1	GSM4260956	7.152279839174306
KARSP1	GSM4260957	30.203488759158127
KARSP1	GSM4260958	7.315098877382586
KARSP1	GSM4260959	9.166642344178266
KARSP1	GSM4260960	11.104465001301593
KARSP1	GSM4260961	15.078973894093602
KARSP1	GSM4260962	47.3346099778744
KARSP1	GSM4260963	14
KARSP1	GSM4260964	18.03784776270651
KARSP1	GSM4260965	13.624153685498586
KARSP1	GSM4260966	23
KARSP1	GSM4260967	10.26265602306654
KARSP1	GSM4260968	28.088357852152296
KARSP1	GSM4260969	29.152682861914297
KARSP1	GSM4260970	19.191496361572295
KARSP1	GSM4260971	13.190066733682231
KARSP1	GSM4260972	11.168352473206742
KARSP1	GSM4260973	14.097155066505914
KARSP1	GSM4260974	12.22466283940894
KARSP1	GSM4260975	16.06035370606839
KARSP1	GSM4260976	28
