Gene	sample	counts
DEFA6	GSM1022678	1.0118055576926337
DEFA6	GSM1022679	1.087332963645819
DEFA6	GSM1022680	1.024035163259057
DEFA6	GSM1022681	1.0254177019347264
DEFA6	GSM1022682	1.010650267145594
DEFA6	GSM1022683	1.0155104435348865
DEFA6	GSM1022684	1.045109579572174
DEFA6	GSM1022685	1.0299388126007114
DEFA6	GSM1022686	1.0512971560936306
DEFA6	GSM1022687	1.0872700680245635
DEFA6	GSM1022688	1.0474332992759388
DEFA6	GSM1022689	1.022581557181457
DEFA6	GSM1022690	1.0879580718683934
DEFA6	GSM1022691	1.0760262278806771
DEFA6	GSM1022692	1.0172824963691265
DEFA6	GSM1022693	1.0096136609284547
DEFA6	GSM1022694	3.133437240843521
DEFA6	GSM1022695	1.0228445664573578
DEFA6	GSM1385778	1.0030314290996496
DEFA6	GSM1385779	1.077256250738088
DEFA6	GSM1385780	1.0665550545786855
DEFA6	GSM1385781	1.0118859036434402
DEFA6	GSM1385782	1.0069631126805123
DEFA6	GSM1385783	1.06319017904285
DEFA6	GSM1415906	15.022718513884936
DEFA6	GSM1415907	4.030383247523093
DEFA6	GSM1415908	1.015183039205113
DEFA6	GSM1415909	1.0075958118807733
DEFA6	GSM1415910	1.008488226377649
DEFA6	GSM1415911	1.0045505879962513
DEFA6	GSM1415912	29.489224483210855
DEFA6	GSM1415913	1.1473079818540426
DEFA6	GSM1415914	1.094225603357875
DEFA6	GSM1415915	1.0757363896737755
DEFA6	GSM1415916	1.0760262278806771
DEFA6	GSM1415917	1.0953867172131926
DEFA6	GSM1415918	1.10242986176477
DEFA6	GSM1415919	1.102372776327608
DEFA6	GSM1415920	127.71621422013251
DEFA6	GSM1415921	5.274701085712462
DEFA6	GSM2769390	1.0754464105331571
DEFA6	GSM2769391	1.0585243543160967
DEFA6	GSM2769392	1.0476453445591134
DEFA6	GSM2769393	1.0359543069535193
DEFA6	GSM2769394	1.0203663161311838
DEFA6	GSM2769395	1.059075372841705
DEFA6	GSM2769396	1.0181834902363824
DEFA6	GSM2769397	1.045256860312832
DEFA6	GSM2769398	1.0492468388860623
DEFA6	GSM3103946	2.018243767687229
DEFA6	GSM3103947	2.752815157715641
DEFA6	GSM3103948	0.7162122447925541
DEFA6	GSM3103949	0.8612333344324411
DEFA6	GSM3103950	1.336693251196066
DEFA6	GSM3103951	1
DEFA6	GSM3103952	1.0030314290996496
DEFA6	GSM3103953	1.0091218838436145
DEFA6	GSM3103954	1.0030314290996496
DEFA6	GSM3103955	0.5319473942602421
DEFA6	GSM3103956	1.026970766354677
DEFA6	GSM3103957	1.0161485132291883
DEFA6	GSM3103958	1.023224069826938
DEFA6	GSM3103959	2.003029135184658
DEFA6	GSM3103960	1
DEFA6	GSM3103961	1.7823544473895632
DEFA6	GSM3103962	1.0075958118807733
DEFA6	GSM3103963	2.053053462696382
DEFA6	GSM3103964	3.0300469498876974
DEFA6	GSM3103965	1.001514567592329
DEFA6	GSM4260265	1.0214139624814602
DEFA6	GSM4260266	1.012441299517841
DEFA6	GSM4260267	1.0545087956624577
DEFA6	GSM4260268	1.0510914796924773
DEFA6	GSM4260269	1.018326976452085
DEFA6	GSM4260270	1.0142954367266297
DEFA6	GSM4260271	1.0905319319075826
DEFA6	GSM4260272	1.0717075320415608
DEFA6	GSM4260273	1.0091218838436145
DEFA6	GSM4260274	1.4468931972523122
DEFA6	GSM4260275	1.0654275756550804
DEFA6	GSM4260276	1.0143160447924937
DEFA6	GSM4735785	1.0738756443622128
DEFA6	GSM4735786	1.0314640964742157
DEFA6	GSM4735787	1.0250095828411494
DEFA6	GSM4735788	1.0376158093793262
DEFA6	GSM4735789	1.0321468400650773
DEFA6	GSM4735790	1.0371103926068832
DEFA6	GSM4735791	1.0520134275785296
DEFA6	GSM4735792	1.0719204247070016
DEFA6	GSM4735793	1.0572909654774456
DEFA6	GSM4735794	1.044747721627841
DEFA6	GSM4735795	1.0352757200311622
DEFA6	GSM4735796	1.094525086802148
DEFA6	GSM4735797	1.0813698190073815
DEFA6	GSM4735798	1.099010715879239
DEFA6	GSM4735799	1.0886623535830395
DEFA6	GSM4735800	1.0951432573099251
DEFA6	GSM4735801	1.0614728033670455
DEFA6	GSM4735802	1.0299388126007114
DEFA6	GSM4735803	1.0216415416419875
DEFA6	GSM4735804	1.041590214740965
DEFA6	GSM5282507	1
DEFA6	GSM5282508	1.0309962873732228
DEFA6	GSM5282509	1.0045505879962513
DEFA6	GSM5282510	1.080483695974538
DEFA6	GSM5282511	1.0511851686944027
DEFA6	GSM5282512	1.0352757200311622
DEFA6	GSM5282513	1.0203939923164922
DEFA6	GSM5282514	1
DEFA6	GSM5282515	1.0294371352498335
DEFA6	GSM5282516	1.0550342492014946
DEFA6	GSM5282517	1.0452285097710037
DEFA6	GSM5282518	1
DEFA6	GSM5282519	1.0980876701727953
DEFA6	GSM5282520	1.0434360776016018
DEFA6	GSM5282521	1.0286457606390047
DEFA6	GSM5282522	1.0299388126007114
DEFA6	GSM5282523	1
DEFA6	GSM5282524	1.010650267145594
DEFA6	GSM5282525	1
DEFA6	GSM5282526	1
DEFA6	GSM5282527	1.0069631126805123
DEFA6	GSM5282528	1.0238669861786047
DEFA6	GSM5282529	1
DEFA6	GSM5282530	1.0212700412974676
DEFA6	GSM5282531	1.0343876569304271
DEFA6	GSM5282532	1.0045505879962513
DEFA6	GSM5282533	0.9667117323028852
DEFA6	GSM5282534	1.0039198009821009
DEFA6	GSM5282535	1.001514567592329
DEFA6	GSM5282536	1.0146118150553114
DEFA6	GSM4260927	4
DEFA6	GSM4260928	0.7089943331330689
DEFA6	GSM4260929	0.6493552841733063
DEFA6	GSM4260930	1
DEFA6	GSM4260931	1.0030314290996496
DEFA6	GSM4260932	1.001514567592329
DEFA6	GSM4260933	1.6813167750125917
DEFA6	GSM4260934	1
DEFA6	GSM4260935	1.008488226377649
DEFA6	GSM4260936	1.0155104435348865
DEFA6	GSM4260937	1
DEFA6	GSM4260938	1.050016504959195
DEFA6	GSM4260939	1.001514567592329
DEFA6	GSM4260940	1.0069631126805123
DEFA6	GSM4260941	3
DEFA6	GSM4260942	0.9618871893410056
DEFA6	GSM4260943	1.0148848306304985
DEFA6	GSM4260944	1.6268316764493471
DEFA6	GSM4260945	1.0054403053779657
DEFA6	GSM4260946	0.6079758003061351
DEFA6	GSM4260947	1.0245103064901149
DEFA6	GSM4260948	1.5528090671738533
DEFA6	GSM4260949	1.030083955420294
DEFA6	GSM4260950	1
DEFA6	GSM4260951	0.8582808376639754
DEFA6	GSM4260952	0.92887196798163
DEFA6	GSM4260953	0.9761784864962608
DEFA6	GSM4260954	1.0075958118807733
DEFA6	GSM4260955	2.0927258240891295
DEFA6	GSM4260956	1.021939447988662
DEFA6	GSM4260957	0.8918923116485011
DEFA6	GSM4260958	1.046330062669178
DEFA6	GSM4260959	1.0176875388363185
DEFA6	GSM4260960	1.0060720477616854
DEFA6	GSM4260961	1.0030314290996496
DEFA6	GSM4260962	1.0039198009821009
DEFA6	GSM4260963	1
DEFA6	GSM4260964	1
DEFA6	GSM4260965	1.0501613654387998
DEFA6	GSM4260966	0.9742545328538432
DEFA6	GSM4260967	0.8696775977051797
DEFA6	GSM4260968	1
DEFA6	GSM4260969	1.0030314290996496
DEFA6	GSM4260970	1.6131048990321928
DEFA6	GSM4260971	0.7072106052426488
DEFA6	GSM4260972	1.0121809652873912
DEFA6	GSM4260973	2.0091011759925026
DEFA6	GSM4260974	1.0161485132291883
DEFA6	GSM4260975	1
DEFA6	GSM4260976	1
DEFA6	GSM4260977	1.036605222020082
DEFA6	GSM4260978	1
DEFA6	GSM4260979	0.9714086728805796
DEFA6	GSM4260980	0.8469108200478999
DEFA6	GSM4260981	0.735221952658636
DEFA6	GSM4260982	1.0030314290996496
DEFA6	GSM4260983	1.0152493201196748
DEFA6	GSM4260984	0.813389857033411
DEFA6	GSM4260985	0.7553552365719488
DEFA6	GSM4260986	0.7913672010285432
DEFA6	GSM4260987	1.055874563962928
DEFA6	GSM4260988	1.0151062675576712
DEFA6	GSM4260989	1
DEFA6	GSM4260990	2.8077312202052465
DEFA6	GSM4260991	1.001514567592329
DEFA6	GSM4260992	0.7557945987348871
DEFA6	GSM4260993	1.0176875388363185
DEFA6	GSM4260994	0.9619324535677548
DEFA6	GSM4260995	1.0294371352498335
DEFA6	GSM4260996	0.8399953783265426
DEFA6	GSM4260997	1
DEFA6	GSM4260998	0.8220681451390466
DEFA6	GSM4260999	2
DEFA6	GSM4261000	1.0207725864558976
DEFA6	GSM4261001	1
DEFA6	GSM4261002	1.0812007946294453
DEFA6	GSM4261003	1.0030314290996496
DEFA6	GSM4261004	1.047526139363344
DEFA6	GSM4261005	1
DEFA6	GSM4261006	1.0212700412974676
DEFA6	GSM4261007	1.0661869513489597
DEFA6	GSM4261008	1
DEFA6	GSM4261009	1.0303488943225554
DEFA6	GSM4261010	1.063957723525122
DEFA6	GSM4261011	1.0146118150553114
DEFA6	GSM4261012	1.1919642751404345
DEFA6	GSM4261013	1.0373771387177173
DEFA6	GSM4261014	1.0319094273666882
DEFA6	GSM4261015	1.0137139817749876
DEFA6	GSM4261016	1.001514567592329
DEFA6	GSM4261017	1.013077440794964
DEFA6	GSM4261018	0.7205897878995664
DEFA6	GSM4261019	1.019491042368788
DEFA6	GSM4261020	1.0930683835753756
DEFA6	GSM4261021	1.0366976197899411
DEFA6	GSM4261022	1.0060720477616854
DEFA6	GSM4261023	1
DEFA6	GSM4261024	1.0480082061216938
DEFA6	GSM4261025	1.0319094273666882
DEFA6	GSM4261026	1.0505148814524443
DEFA6	GSM4261027	0.9060368020472702
DEFA6	GSM4818000	5.048068304642274
DEFA6	GSM4818001	1.036605222020082
DEFA6	GSM4818002	1.026970766354677
DEFA6	GSM4818003	1.0419766732598632
DEFA6	GSM4818004	1.1459229993584086
DEFA6	GSM4818005	1.0586538579016196
DEFA6	GSM4818006	1.1491148103776652
DEFA6	GSM4818007	1.15327203478029
DEFA6	GSM4818008	1.011545386933744
DEFA6	GSM4818009	1.0352670005690079
DEFA6	GSM4818010	1.073724331124021
DEFA6	GSM4818011	1.1070992930446193
DEFA6	GSM4818012	1.011545386933744
DEFA6	GSM4818013	1.0265898733735748
DEFA6	GSM4818014	2.2694015832525376
DEFA6	GSM4818015	1.0649216233910364
DEFA6	GSM4818016	1.0455760213321146
DEFA6	GSM4818017	1.0176875388363185
DEFA6	GSM4818018	1.0257628884843737
DEFA6	GSM4818019	1.011545386933744
DEFA6	GSM4818020	1.008488226377649
DEFA6	GSM4818021	1.013440847643211
DEFA6	GSM4818022	1.0498008690538472
DEFA6	GSM4818023	1.0764977873612749
DEFA6	GSM3056394	1.0526834287841926
DEFA6	GSM3056395	1.1000145175299088
DEFA6	GSM3056396	1.170838526849458
DEFA6	GSM3056397	1.051603709891881
DEFA6	GSM3056398	2.031020887069773
DEFA6	GSM3056399	1.0790132608905263
DEFA6	GSM3056400	1.0582248262365073
DEFA6	GSM3056401	1.0397476172549622
DEFA6	GSM3056402	1.0520224177362445
DEFA6	GSM3056403	1.0353038006157715
DEFA6	GSM3056404	1.0160053339673922
DEFA6	GSM3056405	1.1170981277251977
DEFA6	GSM3056406	1.0711228042047891
DEFA6	GSM3056407	1.0760981255331956
DEFA6	GSM3056408	1.037924983260323
DEFA6	GSM3056409	2.077362332794386
DEFA6	GSM3056410	1.1741846347521367
DEFA6	GSM3056411	1.210862106711072
DEFA6	GSM3056412	2.327976966623055
DEFA6	GSM3056413	1.127545038308955
DEFA6	GSM3056414	1.0221745668813695
DEFA6	GSM3056415	2.08576714898998
DEFA6	GSM3056416	1.172923346778984
DEFA6	GSM3056417	1.0507016405848535
DEFA6	GSM3056418	1.012708852092394
DEFA6	GSM3056419	1.0848734128685116
DEFA6	GSM3056420	1.0210351304622294
DEFA6	GSM3056421	1.1004965896774976
DEFA6	GSM3056422	1.1069451006176736
DEFA6	GSM3056423	1.1885874171038933
DEFA6	GSM3056424	1.0758746116169369
DEFA6	GSM3056425	1.1639762317059787
DEFA6	GSM3056426	1.0356879267027232
DEFA6	GSM3056427	2.2819790861572926
DEFA6	GSM3056428	1.027880340996568
DEFA6	GSM3056429	1.0787446232889275
DEFA6	GSM3056430	1.0412248526424768
DEFA6	GSM3056431	1.104569686551275
DEFA6	GSM3056432	1.0443319091327352
DEFA6	GSM3056433	1.154908032630036
DEFA6	GSM3056434	1.026970766354677
DEFA6	GSM3056435	1.1277738645291329
DEFA6	GSM3056436	1.1174241590720149
DEFA6	GSM3056437	1.107751227628506
DEFA6	GSM3056438	1.067943515728088
DEFA6	GSM3056439	1.0803989306678312
DEFA6	GSM3056440	1.199350044888739
DEFA6	GSM3056441	1.2093012995367778
DEFA6	GSM3056442	1.013077440794964
DEFA6	GSM3056443	2.0514925041878116
DEFA6	GSM3056444	2.243387813847266
DEFA6	GSM3056445	1.0368437150858465
DEFA6	GSM3056446	1.0135711455481042
DEFA6	GSM3056447	1.010650267145594
DEFA6	GSM3056448	1.0176875388363185
DEFA6	GSM3056449	1.068984654817932
DEFA6	GSM3056450	2.033810393337063
DEFA6	GSM3056451	1.0851388391540822
DEFA6	GSM3056452	1.0331710556394709
DEFA6	GSM3056453	1.0203663161311838
DEFA6	GSM3056454	1.0753869625131451
DEFA6	GSM3056455	2.0439342101159963
DEFA6	GSM3056456	1.0181834902363824
DEFA6	GSM3056457	1.1000416435657645
DEFA6	GSM3056458	1.2194518775921512
DEFA6	GSM3056459	1.1214826018479358
DEFA6	GSM3056460	1.1424866153059812
DEFA6	GSM3056461	1.119612927808275
DEFA6	GSM3056462	2.183579399434793
DEFA6	GSM3056463	1.164148419652199
DEFA6	GSM3056464	1.1463820861741054
DEFA6	GSM3056465	1.1534799041166184
DEFA6	GSM3056466	1.0813159797258869
DEFA6	GSM3056467	1.0978159901797615
DEFA6	GSM3056468	1.024130326068477
DEFA6	GSM3056469	1.1427170785092042
DEFA6	GSM3056470	1.1469373169858534
DEFA6	GSM3056471	1.1471334604176966
DEFA6	GSM3056472	1.1041899619088578
DEFA6	GSM3056473	1.1275177968321712
DEFA6	GSM3056474	1.0388275412218857
DEFA6	GSM3056475	1.0662995670872113
DEFA6	GSM3056476	1.0724614637660972
DEFA6	GSM3056477	1.1891251693730147
DEFA6	GSM3056478	2.0420702609244588
DEFA6	GSM3056479	1.0559794213062572
DEFA6	GSM3056480	1.065571100670025
DEFA6	GSM3056481	1.054681828546202
DEFA6	GSM3056482	1.0216766714505208
DEFA6	GSM3056483	1.0265898733735748
DEFA6	GSM3056484	2.040950040523835
DEFA6	GSM3056485	1.0150021585668725
DEFA6	GSM3056486	2.006062858199299
DEFA6	GSM3056487	1.0372565460722734
DEFA6	GSM3056488	1.0229609629673868
DEFA6	GSM3056489	1.0294371352498335
DEFA6	GSM3056490	1.153229538570676
DEFA6	GSM3056491	1.0957762560022035
DEFA6	GSM3056492	1.154905110940753
DEFA6	GSM3056493	1.0250373849693746
DEFA6	GSM3056494	1.0794136043852844
DEFA6	GSM3056495	1.0197255979537387
DEFA6	GSM3056496	1.0973683836873014
DEFA6	GSM3056497	2.083795232318034
DEFA6	GSM3056498	1.0339759677698472
DEFA6	GSM3056499	1.1095080237518806
DEFA6	GSM3056500	1.03557008206885
DEFA6	GSM3056501	1.0567318260216392
