Gene	sample	counts
CPLX2	GSM1022678	6.089957179308584
CPLX2	GSM1022679	10.886816601851194
CPLX2	GSM1022680	11.33927968209736
CPLX2	GSM1022681	3.0933264405592933
CPLX2	GSM1022682	23.268130499230686
CPLX2	GSM1022683	6.12518353465761
CPLX2	GSM1022684	1.0578149423884136
CPLX2	GSM1022685	3.111344590894669
CPLX2	GSM1022686	1.0604724495698388
CPLX2	GSM1022687	3.326641568487058
CPLX2	GSM1022688	4.238277669131843
CPLX2	GSM1022689	4.112852038837424
CPLX2	GSM1022690	1.1031801973034647
CPLX2	GSM1022691	1.0928326885818789
CPLX2	GSM1022692	1.0229984726241244
CPLX2	GSM1022693	5.067427987881084
CPLX2	GSM1022694	2.1091328950093753
CPLX2	GSM1022695	2.059642189268547
CPLX2	GSM1385778	108.7020903370863
CPLX2	GSM1385779	2.17663347778146
CPLX2	GSM1385780	1.076969124990565
CPLX2	GSM1385781	2.0321187840345103
CPLX2	GSM1385782	1.010974028503044
CPLX2	GSM1385783	1.072602630214062
CPLX2	GSM1415906	1.006321233202252
CPLX2	GSM1415907	2.0282168293941445
CPLX2	GSM1415908	2.0482289795295645
CPLX2	GSM1415909	1.0137465254422466
CPLX2	GSM1415910	1.0149928632180971
CPLX2	GSM1415911	2.0202343683943873
CPLX2	GSM1415912	1.182512101984153
CPLX2	GSM1415913	1.1954362057291898
CPLX2	GSM1415914	1.1372485303867734
CPLX2	GSM1415915	2.2208545129803037
CPLX2	GSM1415916	6.654837141470898
CPLX2	GSM1415917	1.1335736061479336
CPLX2	GSM1415918	2.28497740209636
CPLX2	GSM1415919	1.1435660966331045
CPLX2	GSM1415920	5.585396267255515
CPLX2	GSM1415921	4.315634427638102
CPLX2	GSM2769390	2.098228402908912
CPLX2	GSM2769391	1.0447696856901132
CPLX2	GSM2769392	1.0329916712135618
CPLX2	GSM2769393	2.053939535986968
CPLX2	GSM2769394	1.017679101810684
CPLX2	GSM2769395	1.0389231941618595
CPLX2	GSM2769396	2.0406734516209344
CPLX2	GSM2769397	1.0478235991023386
CPLX2	GSM2769398	2.1023224515094343
CPLX2	GSM3103946	16.15483181304268
CPLX2	GSM3103947	34.647777334870916
CPLX2	GSM3103948	47.61149493913258
CPLX2	GSM3103949	33.27865881694329
CPLX2	GSM3103950	33.982446580959795
CPLX2	GSM3103951	31
CPLX2	GSM3103952	54.29399441403806
CPLX2	GSM3103953	16.1618749471551
CPLX2	GSM3103954	32.14044654464947
CPLX2	GSM3103955	26.30058554180592
CPLX2	GSM3103956	12.26195757834098
CPLX2	GSM3103957	35.465666177924014
CPLX2	GSM3103958	15.307782457181077
CPLX2	GSM3103959	33.104136040036636
CPLX2	GSM3103960	23.048361030124983
