Gene	sample	counts
RAB37	GSM1022678	890.1487410422714
RAB37	GSM1022679	752.2790271879176
RAB37	GSM1022680	787.564516102035
RAB37	GSM1022681	829.0114860698907
RAB37	GSM1022682	793.1397526694286
RAB37	GSM1022683	857.5256948520654
RAB37	GSM1022684	718.2563458817328
RAB37	GSM1022685	753.9825058601415
RAB37	GSM1022686	749.754021845876
RAB37	GSM1022687	730.7522645443237
RAB37	GSM1022688	710.9710789968667
RAB37	GSM1022689	789.6675914567853
RAB37	GSM1022690	740.2339123906248
RAB37	GSM1022691	737.6620647927681
RAB37	GSM1022692	781.5708330848311
RAB37	GSM1022693	732.7500870476048
RAB37	GSM1022694	749.7967441758329
RAB37	GSM1022695	782.6640319220479
RAB37	GSM1385778	755.8821281773315
RAB37	GSM1385779	796.6478528680143
RAB37	GSM1385780	817.4195658678389
RAB37	GSM1385781	754.9321282688205
RAB37	GSM1385782	745.0878590067434
RAB37	GSM1385783	815.1779989626873
RAB37	GSM1415906	733.6081790044417
RAB37	GSM1415907	712.9182155320418
RAB37	GSM1415908	728.1454022227603
RAB37	GSM1415909	716.7187934876684
RAB37	GSM1415910	780.5295118147169
RAB37	GSM1415911	741.4260132007402
RAB37	GSM1415912	801.7432051452555
RAB37	GSM1415913	829.6327267760578
RAB37	GSM1415914	847.2501551381463
RAB37	GSM1415915	829.4891605981435
RAB37	GSM1415916	889.5298979099433
RAB37	GSM1415917	867.1838087031692
RAB37	GSM1415918	843.1566613735567
RAB37	GSM1415919	781.0556440004103
RAB37	GSM1415920	817.7020135262075
RAB37	GSM1415921	784.3665572232251
RAB37	GSM2769390	845.5860463722913
RAB37	GSM2769391	842.0843666662313
RAB37	GSM2769392	835.6902620117714
RAB37	GSM2769393	836.9803609146894
RAB37	GSM2769394	820.2493560594112
RAB37	GSM2769395	843.60563365943
RAB37	GSM2769396	766.2728810836609
RAB37	GSM2769397	790.0589937231633
RAB37	GSM2769398	792.5755642190567
RAB37	GSM3103946	725.9577545986053
RAB37	GSM3103947	666.5138218892273
RAB37	GSM3103948	638.3699124075802
RAB37	GSM3103949	680.1833192341093
RAB37	GSM3103950	502.2490409931685
RAB37	GSM3103951	772
RAB37	GSM3103952	718.892703815504
RAB37	GSM3103953	677.7886305963169
RAB37	GSM3103954	734.2083257543364
RAB37	GSM3103955	417.52179547616896
RAB37	GSM3103956	722.4336673239227
RAB37	GSM3103957	690.0605333476072
RAB37	GSM3103958	677.6245034378824
RAB37	GSM3103959	686.1584561025775
RAB37	GSM3103960	716.5033972408419
RAB37	GSM3103961	612.3086219075959
RAB37	GSM3103962	678.9732101486431
RAB37	GSM3103963	676.874943415512
RAB37	GSM3103964	702.0314430170496
RAB37	GSM3103965	692.8784665331702
RAB37	GSM4260265	882.7589088572477
RAB37	GSM4260266	822.3597379676502
RAB37	GSM4260267	902.5319577880624
RAB37	GSM4260268	841.4706449096224
RAB37	GSM4260269	816.0591056837264
RAB37	GSM4260270	870.2812846562531
RAB37	GSM4260271	866.8712145704937
RAB37	GSM4260272	837.817317390342
RAB37	GSM4260273	904.2885396999566
RAB37	GSM4260274	443.7018740138602
RAB37	GSM4260275	829.2067653791294
RAB37	GSM4260276	898.6778886196525
RAB37	GSM4735785	585.6864865240035
RAB37	GSM4735786	1056.2832944168767
RAB37	GSM4735787	2085.317177293606
RAB37	GSM4735788	1723.9564856127608
RAB37	GSM4735789	1956.768962708319
RAB37	GSM4735790	638.5460862808305
RAB37	GSM4735791	1923.0846796901285
RAB37	GSM4735792	1186.6940128332303
RAB37	GSM4735793	1.0950706995974604
RAB37	GSM4735794	1163.13699738226
RAB37	GSM4735795	1608.4004949663126
RAB37	GSM4735796	680.7133267578765
RAB37	GSM4735797	778.3104770038484
RAB37	GSM4735798	704.1689364704669
RAB37	GSM4735799	723.3922593499886
RAB37	GSM4735800	680.1632266142141
RAB37	GSM4735801	694.9008359004672
RAB37	GSM4735802	657.5623456122886
RAB37	GSM4735803	783.0699873973664
RAB37	GSM4735804	771.2645346117092
RAB37	GSM5282507	1513.220153072975
RAB37	GSM5282508	1155.8752641505296
RAB37	GSM5282509	1429
RAB37	GSM5282510	1194.8203742830935
RAB37	GSM5282511	1053.289149526284
RAB37	GSM5282512	1373.180524889052
RAB37	GSM5282513	1045.288174355096
RAB37	GSM5282514	1551.8246675978942
RAB37	GSM5282515	1171.4553118696265
RAB37	GSM5282516	1088.893592120814
RAB37	GSM5282517	1171.005947408226
RAB37	GSM5282518	1205.1565817596895
RAB37	GSM5282519	1138.879618781461
RAB37	GSM5282520	1115.8476429314146
RAB37	GSM5282521	1302.0410504301826
RAB37	GSM5282522	1310.4874523241615
RAB37	GSM5282523	1597.438019012509
