Gene	sample	counts
ABCD1	GSM1022678	436.4469311837819
ABCD1	GSM1022679	155.68147740647208
ABCD1	GSM1022680	423.676722667456
ABCD1	GSM1022681	330.9859291398444
ABCD1	GSM1022682	184.12172829826025
ABCD1	GSM1022683	331.78077479395387
ABCD1	GSM1022684	262.3381057123266
ABCD1	GSM1022685	260.3158307715206
ABCD1	GSM1022686	213.1549623635376
ABCD1	GSM1022687	236.1915513625811
ABCD1	GSM1022688	217.21173054300695
ABCD1	GSM1022689	254.99682640792028
ABCD1	GSM1022690	247.11236419597608
ABCD1	GSM1022691	237.1446934222677
ABCD1	GSM1022692	285.41657386213075
ABCD1	GSM1022693	302.01870807771263
ABCD1	GSM1022694	257.31421319114384
ABCD1	GSM1022695	419.1371855161493
ABCD1	GSM1385778	387.5028220349836
ABCD1	GSM1385779	175.21899496140753
ABCD1	GSM1385780	296.1665093724054
ABCD1	GSM1385781	267.2236201005381
ABCD1	GSM1385782	300.2592864654041
ABCD1	GSM1385783	257.42463125137493
ABCD1	GSM1415906	389.4463172492715
ABCD1	GSM1415907	486.7720390545947
ABCD1	GSM1415908	294.9449730522573
ABCD1	GSM1415909	339.60508602315264
ABCD1	GSM1415910	373.5173736642598
ABCD1	GSM1415911	301.01492089076373
ABCD1	GSM1415912	249.51005351865624
ABCD1	GSM1415913	236.6963687343796
ABCD1	GSM1415914	253.6064222762505
ABCD1	GSM1415915	239.8522874018728
ABCD1	GSM1415916	245.1198347108447
ABCD1	GSM1415917	226.71472122958673
ABCD1	GSM1415918	252.49000293164775
ABCD1	GSM1415919	206.9854634905919
ABCD1	GSM1415920	225.6500091971228
ABCD1	GSM1415921	242.75443655464323
ABCD1	GSM2769390	195.13524147052877
ABCD1	GSM2769391	178.65561625300938
ABCD1	GSM2769392	255.14894278974975
ABCD1	GSM2769393	397.4373002134783
ABCD1	GSM2769394	412.160036233327
ABCD1	GSM2769395	247.26372021052265
ABCD1	GSM2769396	362.2195376627159
ABCD1	GSM2769397	289.1993133522455
ABCD1	GSM2769398	253.3298554068868
ABCD1	GSM3103946	356.4159768752541
ABCD1	GSM3103947	268.0643825382118
ABCD1	GSM3103948	302.583579678961
ABCD1	GSM3103949	330.351564353559
ABCD1	GSM3103950	220.02194226994308
ABCD1	GSM3103951	327
ABCD1	GSM3103952	247.3393078861734
ABCD1	GSM3103953	159.5985151031566
ABCD1	GSM3103954	221.96995894898544
ABCD1	GSM3103955	163.4393530097939
ABCD1	GSM3103956	203.34412984082124
ABCD1	GSM3103957	170.2351976540353
ABCD1	GSM3103958	251.04763229776967
ABCD1	GSM3103959	227.71632972994897
ABCD1	GSM3103960	292.6139748172389
ABCD1	GSM3103961	205.25762856025497
ABCD1	GSM3103962	175.28388511255773
ABCD1	GSM3103963	152.34798575364243
ABCD1	GSM3103964	257.5798819702844
